ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494076,comment,493426,493448,0,0,rfunduk,,,"Because we shouldn't ever have any fun? We shouldn't check out Blake's cool little micro-framework? We shouldn't use our own blogs for things we find interesting?",1235541358
494075,comment,493281,493281,0,0,helveticaman,,,"I'm in good company.<p>In all seriousness, that sounds like ADD.",1235541296
494074,comment,493426,493561,0,0,rfunduk,,,"Did you try getting it to fit? Even 'cheating' a bit by renaming the route and make the TTL 1 second I couldn't get it closer than -2 :/<p>I can get to +1 character left if I just make the route '/:n'! :)",1235541172
494073,story,,,2,0,vaksel,"AP wins its lawsuit, can now sue competitors that cover its breaking news",http://thepriorart.typepad.com/the_prior_art/2009/02/associated-press-v-ahn-court-upholds-hot-news-doctrine.html,,1235541162
494072,comment,493963,494010,0,0,gnaritas,,,"Not really, contracts can't send in invalid data to see what happens and ensure the proper actions are taken.<p>Contracts don't prevent the need for tests, they simply augment them.  Contracts only state assumptions about how code should behave, but they don't make sure those assumptions are correct, only tests can do that.",1235540775
494070,comment,494003,494003,0,0,nathanburke,,,"Saw the crimson article, very nice. Looks like they got to the scammer's blog (before that was shut down). His twitter account is still up, however.",1235540543
494069,comment,493712,494017,0,0,ph0rque,,,"I've been thinking about it... too many ideas as it is already, though.",1235540395
494068,comment,491750,491828,0,0,alain94040,,,"Boring it's not.<p>Frankly, I'm disappointed by this thread. HN's audience is supposedly smarter than your average Internet crowd. But all I'm hearing here is cheap bashing of the target that everyone loves to hate. Can anyone do better and post an intelligent comment that addresses the topic?<p>Again, TechCrunch is not boring. One of its strengths is not so much the ""breaking news"" aspect, but the tongue-in-cheek or tell-it-like-it-is.<p>In many news organizations, politically correct has removed any spark of interesting content. Not at TechCrunch. It's news with an attitude. You may or may not like the attitude, but at least there's one.<p>[disclaimer: you can accuse me of bias because of my company connections to TC, but it also means that I got to see some of the behind the scenes and I learned a lot doing so]",1235540160
494067,story,,,88,22,apwalker,"Need a place to crash? Stay at the Hacker House",http://www.airbnb.com/airbeds/show/5593,,1235539965
494066,story,,,139,42,old-gregg,"Technology: Everything is so amazing and nobody is happy.",http://www.kk.org/thetechnium/archives/2009/02/so_amazing_but.php,,1235539933
494065,story,,,9,0,razorburn,"In innovation, US said to be losing competitive edge",http://www.nytimes.com/2009/02/25/technology/25innovate.html,,1235539827
