ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
498481,comment,498374,498374,0,0,timr,,,"Something smells funny.  We're supposed to believe that tiny, cable-only networks can afford to produce high-quality content (i.e. AMC could afford to create ""Mad Men""), but that the major networks are so strapped that they would no longer attempt to pilot shows that are demonstrated to be cash cows (i.e. ""Lost"")?<p>I understand that cable providers gain extra revenue by charging for the delivery, but this explanation still sounds bogus.  Could it be that the networks are simply <i>unwilling</i> to pay for decent content, and are instead trapped in a cycle wherein they must settle for crappy ""reality"" TV that's cheap to make, but has the half-life (and revenue-generation potential) of dead fish?  Advertisers like to have their name associated with brands like ""Friends"" and ""ER"" -- even in re-runs.  I'm not sure they're as willing to pay to be associated with re-runs of ""MILF Island"".",1235854758
498480,comment,497869,498123,0,0,justinsb,,,"We're starting by targeting EC2 customers and ourselves running within EC2 to avoid this issue.<p>In future, we'll work with more cloud/hosting providers so that we can stay 'close' to the client, and we do have some tech that could be applied here also.",1235854720
498479,story,,,1,0,kqr2,"JsSO - Flash Shared Objects in Javascript",http://pro-web.at/projects/jsso,,1235854606
498478,comment,497951,498140,0,0,jackchristopher,,,"While not enough to leap the hurdle, what I like about big cities like Chicago is how spread out they are. That helps grow subcultures.<p>And while land mass doesn't create them, it does provide psychological space. A large (but not too large) space matched with good weather and transportation is perfect for cross breeding. You need to carve niches, ask evolution.<p>I realize a small city can grow a larger one, but some are too limited by location, but I'm not hip to which.<p>And you want <i>startup</i> cultures. Every city thinks they have a music scene. In some cities that's arenas, in others, ad-hoc clubs. You want rebels. But you want them in the outskirts not the capital. That comes later; it's demoralizing early on, save coup d'etats.<p>The problem with cities like New York (and Boston) is they have bad habits. Like human habits, they're mini-traditions, they give us expectations, then meet them. The set up is the comfortable feeling. But like candy bars, they taste great in the short run but kill you in the long. And they're addicting.<p>Boston's addiction is college, and New York's finance (and media). Those industries are going into permanent introspection within the next few decades. That's a while off, but it's still a bad play to have the next big thing near the really big thing it's going to outmode.<p>Media is badly wounded, but finance and education are still on their tour of duty. R&D and education are going to split eventually, and finance is just starting to get shaken up. There is vitality to sap, so I think we're too early for official sanction.<p>You set up the pins, we knock them down; That's a political game. We might avoid this with a rich patron. A rebellion can <i>start</i> with a dissatisfied insider.<p>And don't underestimate the second-rate mentality. I felt it as soon as I moved to Boston; And you can tell through the baseball fans. In New York, no one hates the Sox until they come to town. In Boston, they hate the Yanks year round ... and breed children to. It's surprising how far behind the runner up can be.<p>Another thing is that in New York you may have to look around longer to get a sense of everything, but in Boston, it's harder to abstract away the details. The city doesn't have to be that as huge. But we're looking for tightness; muscularity, not fat; Quality not quantity.",1235854541
498477,comment,497869,498255,0,0,justinsb,,,"Understand the concern.  We'll have options to dump a backup to various destinations under your control.  Your S3 account would be a good choice within EC2 (no bandwidth charges), but we could also do FTP.",1235854443
498475,comment,498244,498312,0,0,mhb,,,"Make it six cents and I'll bet you can get as many bottles as you want.",1235854421
498473,comment,497951,497951,0,0,ivankirigin,,,"I think this essay also describes a way to get a good number of intelligent people to move to a new country based on an island or seastead. While starting a good university is hard, the new country, probably small, supports the other suggested criteria for a startup hub.<p>The feedback of the system would be excellent too, as the companies that move to the new country would hire people that are interested in freedom and startups.<p>The startups would have a particular advantage after moving, in no regulations or taxes to deal with. They'd only need to pay rent (depending on how property taxes, currency, and private property work on the seastead).<p>Considering the numbers described here, there must be thousands of people who could bankroll both the infrastructural parts and the social parts like this.",1235854080
498472,comment,497698,497698,0,0,RK,,,"Imagine if they would have had the internet with Google, Internet Archive, etc., during the McCarthyism era in the US.  That's the type of thing I am most concerned about.",1235854056
498471,comment,498283,498365,0,0,laut,,,"I agree that storing passwords in plaintext is an anti pattern. But with a one-way-password-encryption setup you need a password resetting system, which is more than 5-10 lines of code.",1235854044
498470,comment,498244,498244,0,0,gsiener,,,"This really bothers me.  California banned bottles for a reason, and now he's introducing more in NYC.  If people want tap water on the go, buy a reusable bottle!",1235853835
498469,comment,498244,498311,0,0,gsiener,,,"Little known fact -- Fiji bottled water mostly comes as a byproduct of downtown Honolulu's cooling system.  They use a process called OTEC: <a href=""http://hawaii.gov/dbedt/info/energy/renewable/otec"" rel=""nofollow"">http://hawaii.gov/dbedt/info/energy/renewable/otec</a>",1235853731
498468,comment,498417,498417,0,0,vaksel,,,"Use an accountant, doing it yourself is not worth it, since the accountant will pay for himself by catching a lot of deductions that you missed",1235853699
498467,comment,498319,498458,0,0,markessien,,,"Don't be short sighted. Advertising on the web can be highly targeted and very effective. It's also measurable. Advertising on TV is dying, in papers, it's dying too. Ads on the web are the future, and though it may not seem like an excellent way for now, it's not going to get worse in the future. Compare 5 years ago to now. More companies can survive on ads than 5 years ago.",1235853688
