ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
481862,story,,,3,0,iamelgringo,"Living In A Post Rails World",http://kurt.karmalab.org/articles/2009/02/14/living-in-a-post-rails-world,,1234688166
481861,comment,477865,478306,0,0,lunchbox,,,"Just saw this comment.<p>><i>There's no such thing as ""public"" money; it always comes from private pockets and ends up in (different) private pockets.</i><p>That is just a play on words. Of course individuals are ""private""; it's in their capacity as taxpayers (rather than volitional payers) that they collectively constitute the public. ""Public"" and ""private"" are terms from economics with established meanings.<p>><i>I can't see what's pejorative about taxpayer money. That's whom it comes from.</i><p>I don't want to get into a big discussion on this, but this is a good example of the distinction between connotation and denotation (<a href=""http://classweb.gmu.edu/bhawk/101/semiotics/decon.html"" rel=""nofollow"">http://classweb.gmu.edu/bhawk/101/semiotics/decon.html</a>).",1234687897
481860,comment,481777,481845,0,0,jmtame,,,"the hndir guy is weird.  i hear he's from illinois too.  but illinois has--at least historically--been pretty supportive of startups.",1234687771
481859,comment,481444,481444,0,0,Smartbabes,,,"Hello everyone!<p>Thanks so much for your comments both here and on the original blog.  I will try to reply to a few points raised here which I think misunderstand my argument.<p>1.  ""This thinking caused the economic crisis"" ... I am having a hard time following the logic here.  Bill Gates, Sergey Brin, Steve Jobs ... how did they cause this economic crisis again?  I believe the poster is conflating my argument with a view I never made, which is that people should focus on short term versus long term.  I never stated this, and no one would claim that a person who only tries to maximize the profits for one day to the detriment of the company for ever would be a successful entrepreneur.<p>2.  As for the bankers in this world, according to my view, they would be complete failures ... as they LOST money by the bucket loads.<p>3.  As for the question of starting a company to change the world, I applaud you.  You may be very successful in helping many people.  But this would not put you in the same league as Bill Gates, Sergey Brin or Steve Jobs UNLESS your company can consistently make money.<p>To make my point perhaps a bit clearer, take for example another profession ... brain surgeon.  You can be the nicest brain surgeon in the world.  You can set up a company that offers free books to children.  But if my father needs brain surgery, all of these are side considerations.  What matters is whether you can perform the brain surgery successfully or not.  That is it.<p>The same point applies to competitive athletes.  They can be fine people, but if they come in 8th in a footrace, they have not succeeded in their job, which is to run faster than their competitors.<p>4.  As for the point about twitter and other non-moneymaking companies,  that is exactly my point ... they need to find viable business models.  Linkedin is a company that makes money and one I consider to be an entrepreneurial success ... twitter, no (at least not yet).<p>5.  As for Vincent Cerf and Tim Berners-Lee, they are all successful scientists.  They are NOT successful entrepreneurs, unless you stretch the definition of entrepreneur to a point where the term becomes meaningless.  (e.g. ""My mom is an entrepreneur because she gave me the wonderful gift of life,"" etc.)<p>If you change the definition of a word, you can prove any nonsense.  For example I can prove that camels have wings and can fly ... just by stretching the definition of camel to also include all animals with two eyes.  This is a logical fallacy.<p>So in sum, you can respect people like Jimmy Wales or Tim Berners Lee or Linus Torvalds or my mother.  I certainly do.  But they have not won the entrepreneur game.  Steve Jobs, Bill Gates, Sergey Brin ... Yes.  My mom ... no.<p>Love,<p>Anjali Sen  
<a href=""http://smartbabesaresexy.blogspot.com"" rel=""nofollow"">http://smartbabesaresexy.blogspot.com</a>",1234687319
481858,comment,481579,481579,0,0,anotherjesse,,,"""@prestemon I'd have more respect for IMVU if it was a porn site. At least that's honest.""<p><pre><code>  http://twitter.com/codinghorror/status/1211577601
</code></pre>
I'm looking forward to their worthyness badge that Jeff will be giving users of stackoverflow.",1234687228
481857,comment,481777,481826,0,0,aneesh,,,"<a href=""http://www.hbs.edu/entrepreneurship/"" rel=""nofollow"">http://www.hbs.edu/entrepreneurship/</a><p>Much of the MBA class is Consulting & Investment Banking types, but there are plenty of entrepreneurs & future entrepreneurs at Harvard Business School.",1234686998
481856,comment,481684,481684,0,0,tlb,,,"I'm checking HN while my code compiles. Since there's nobody to swordfight on desk chairs with.",1234686635
481855,story,,,2,0,lehmannro,"Steps toward improving Gentoo",http://dberkholz.wordpress.com/2009/02/14/steps-toward-improving-gentoo/,,1234686467
481854,comment,481777,481853,0,0,mwerty,,,"> I think getting a liberal arts education is crucial.<p>Why do you say that?",1234686420
481853,comment,481777,481823,0,0,thinkcomp,,,"No offense taken--I think getting a liberal arts education is crucial. As an alum, however, I think I'm entitled to be critical about specific qualities I found to be problematic at Harvard.",1234686145
481852,comment,481646,481646,0,0,mootymoots,,,"I blogged about this similarly a few weeks back where I discussed whether the whole call/response mechanism needed to be rethought... I still believe it does... <a href=""http://www.reynoldsftw.com/2009/01/is-the-internet-broken/"" rel=""nofollow"">http://www.reynoldsftw.com/2009/01/is-the-internet-broken/</a>",1234686067
481851,comment,481777,481812,0,0,endtime,,,"Well, I can only speak for Stanford, but you can't throw a rock without hitting a startup CEO or CTO here.  Every week there's a flyer in the CS building recruiting for a new startup.  MIT may not have Sand Hill Road around the corner but I'd be surprised if they are any less entrepreneurial.",1234686045
