ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
469778,comment,469619,469619,0,0,arnorhs,,,"it's missing domains with dashes in them",1233932379
469777,story,,,1,0,code_devil,"Tips for creating a Virtual Economy in Social Applications",http://socialapp.wordpress.com/2009/02/05/guide-to-creating-a-virtual-economy-for-social-applications/,,1233932359
469776,comment,469320,469320,0,0,mynameishere,,,"Do people really need charity in order to get bednets? How much does a damn net cost? How much does ddt cost?",1233932354
469775,comment,469620,469747,0,0,jimbokun,,,"""So, because your followers do not 'follow' your advice on one section you put in to place a measure that might get them into very serious health troubles?""<p>The Catholic Church, to the best of my knowledge, is not running any African government nor coercing them to adopt any specific policy.  They have opinions, yes, but are not responsible for the actions or inactions of others.<p>""you may as well make sure that they do so...""<p>If you cannot coerce them out of non-monogamous sex, neither can you coerce them into the use of condoms.  It is all, equally, attempts at persuasion.  Just because the Catholic Church has a more challenging standard does not make it impossible for people to use condoms.",1233932324
469774,comment,469377,469377,0,0,neovive,,,"I wonder how much of this is in direct response to Adobe's influence on web animation via Flash and if CSS Effects has in some way influenced Apple's decision to avoid putting Flash on the iPhone (beyond some of the current technical issues).  Clearly CSS Effects has a long way to go before it matches the capabilities of Flash and it will be interesting to see how the Microsoft, Mozilla and the standards bodies respond.<p>Regardless, this is a very interesting development and it will be nice to have some open choices in web animation. Now hopefully we don't start seeing thousands of websites with falling leaves and bouncing boxes.",1233932271
469773,comment,469742,469742,0,0,vaksel,,,"will be interesting to see if they'll try doing this as a standalone product, or if it'll be an addon service to their existing stuff",1233932202
469771,comment,469620,469620,0,0,dominik,,,"The article's author, Dr. Krauss, a theoretical physicist, says, in this first paragraph:
""In December, with great fanfare, the Vatican released Dignitas Personae, its latest report on bioethics. Sad to say, the document demonstrates once more that a morality rooted in outdated, pre-scientific understanding is not appropriate to modern realities.""<p><i>Dignitas Personae</i> in full: <a href=""http://www.usccb.org/comm/Dignitaspersonae/Dignitas_Personae.pdf"" rel=""nofollow"">http://www.usccb.org/comm/Dignitaspersonae/Dignitas_Personae...</a><p>How does Dr. Krauss argue the Church demonstrates its ""outdated, pre-scientific understanding""?<p>""I refer not to the hot-button issues of abortion or stem cell research but to the Catholic church's continued opposition to a decidedly pro-life medical intervention: in vitro fertilisation.""<p>Interesting that Dr. Krauss chose to say IVF is ""decidedly pro-life."" Is a medical intervention pro-life if it results in the birth of one child but the death of four to engineer that birth?<p>He goes on to say that the Church opposed IVF because ""as I understand it, that a baby conceived by this method would not have a soul."" Dr. Krauss understands incorrectly, as the Church did not advocate this position (it contradicts the Church's own teaching on the nature of body and soul).<p>Dr. Krauss wonders ""whose dignity is enhanced by withholding medically viable methods that have allowed infertile couples, now numbering in the millions, to conceive and give birth to children they will love.""<p><i>Dignitas Personae</i> gives him his answer on page 6:
""The Church, by expressing an ethical judgment on some developments of recent medical research concerning man and his beginnings, does not intervene in the area proper to medical science itself, but rather calls everyone to ethical and social responsibility for their actions. She reminds them that the ethical value of biomedical science is gauged in reference to both the unconditional respect owed to every human being at every moment of his or her existence.""<p>In other words, the Church concerns itself with the dignity <i>every</i> human being deserves, no matter how small or how young, or how weak or how old. Performing a medically viable procedure that kills four children to implant one ... doesn't respect the dignity of those four now-dead children.<p>Page 8 of DP gets right to this point: ""It should be recognized, however, that given the proportion between
the total number of embryos produced and those eventually born, the number of embryos sacrificed is extremely high. [Footnote 27: Currently the number of embryos sacrificed, even in the most technically advanced centers of artificial
fertilization, hovers above 80%.] These losses are accepted by the practitioners of in vitro fertilization as the price to be paid for positive results. In reality, it is deeply disturbing that research in this area aims principally at obtaining better results in terms of the percentage of
babies born to women who begin the process, but does not manifest a concrete interest in the right to life of each individual embryo.""<p>Dignitae Personae goes on to discuss IVF on the next page: ""
Embryos produced in vitro which have defects are directly discarded. Cases are becoming ever more prevalent in which couples who have no fertility problems are using artificial means of procreation in order to engage in genetic election of their offspring. In many countries, it is now common to stimulate ovulation so as to obtain a large number of oocytes which are then fertilized. Of these, some are transferred into the woman’s uterus, while the others are frozen for future use. The reason for multiple transfer is to increase the probability that at least one embryo will implant in the uterus. In this technique, therefore, the
number of embryos transferred is greater than the single child desired, in the expectation that some embryos will be lost and multiple pregnancy may not occur. In this way, the practice of multiple embryo transfer implies a purely utilitarian treatment of embryos. One is struck by
the fact that, in any other area of medicine, ordinary professional ethics and the healthcare authorities themselves would never allow a medical procedure which involved such a high number of failures and fatalities. In fact, techniques of in vitro fertilization are accepted based on the presupposition that the individual embryo is not deserving of full respect in the presence
of the competing desire for offspring which must be satisfied.""<p>And in the next paragraph, Dignitas Personae directly responds to Dr. Krauss' view that IVF is a ""decidedly pro-life"":
""This sad reality, which often goes unmentioned, is truly deplorable: the ""various techniques of artificial reproduction, which would seem to be at the service of life and which are frequently used with this intention, actually open the door to new threats against life"".""<p>There's much more.<p>The Church certainly understands the ""biomedical understanding of human conception."" But yes, the Church is guilty of ""allow[ing] the foundations of its morality to be fixed in the past"" -- moral foundations don't seem like something that ought to change -- Thou shalt not kill seems as if it should be true today and tomorrow, just as it was yesterday. But Dr. Krauss is incorrect to claim that the Church is ""ignoring advances based on changing knowledge."" She isn't. She's engaging with scientific advances and understanding them, and analyzing them from a moral and ethical perspective. Then, on the basis of her moral authority, she says what she sees -- that morality doesn't change just because science does, if it was wrong to kill a man with a sword it's still wrong to kill him with a gun.",1233932182
469770,comment,469761,469761,0,0,inklesspen,,,"rms posted the table-of-contents here: <a href=""http://news.ycombinator.com/item?id=469426"" rel=""nofollow"">http://news.ycombinator.com/item?id=469426</a><p>no discussion yet, though.",1233932181
469769,comment,469532,469732,0,0,reconbot,,,"Do it more than twice and it should be a script.",1233932127
469768,story,,,8,2,markup,"Freedom of expression in serious danger in Italy",,"Yesterday the italian Senate approved a modification to a ""draft of law"" (sorry, I can't translate it better), if this draft was actually approved by the Chamber it would <i>seriously</i> limit the freedom of expression here in Italy.<p>This modification basically states that on the internet (differently from the real life, where you can -- but maybe they are going to <i>fix</i> this as well, you know), you can't organize civil disobedience (http://en.wikipedia.org/wiki/Civil_disobedience) -- if you do so, on a website, blog, or whatever, they would be able to force the ISP to <i>filter</i> the access to the offending page (or website). The ISP would face a fine (50.000-250.000EUR) if they refuse to do so.<p>Do you know any organization I can submit this crap, so that it will be possible, for the whole world, to realize what's going on here?!<p>Source: http://www.senato.it/japp/bgt/showdoc/frame.jsp?tipodoc=Emend&leg=16&id=391198&idoggetto=413875 (in italian)",1233932121
469767,comment,469147,469637,0,0,axod,,,">> ""'this' is always 'window', unless the function is invoked as a method, i.e., as a property of an object:""<p>More generally, 'this' is usually 'the global object'... would be more correct. And in a browser context, the global object is 'window'.",1233932056
469766,story,,,4,1,dkasper,"Quine: A program that's only output is its own source code",http://en.wikipedia.org/wiki/Quine_(computing),,1233932055
469765,comment,469620,469673,0,0,jimbokun,,,"Non-monogamous sex leads to a higher STD infection rate, too, and many atheists are on record supporting non-monogamous sex.  If people were to fully adhere to Catholic doctrine, there would be even less risk of infection than if people were to fully adhere to the doctrine of using condoms but otherwise leaving their sexual behavior unchanged.",1233931969
469764,comment,469073,469073,0,0,biohacker42,,,"What does working in a small gray cube do for your mind?<p>Oh wait we know, Peopleware was published what 20+ years ago.<p>And yet, despite that, and despite Joel's magical office, we won't see cubicles go away any time soon",1233931964
469763,story,,,6,0,terpua,"Open Source Means Business",http://www.forbes.com/2009/02/04/open-source-entrepreneur-technology-enterprise-tech_0206_mitra.html,,1233931691
469762,comment,469211,469756,0,0,TweedHeads,,,"Patent it and sue whoever tries to copy it, it is an easy target now and copycats will spring like weed.<p>If it is really original, this post will serve as prior art in your defense.",1233931630
469761,story,,,63,23,Eliezer,"The Baby-Eating Aliens",http://www.overcomingbias.com/2009/01/the-babyeating-aliens.html,,1233931620
469760,comment,469253,469253,0,0,Tangurena,,,"The SEC wasn't interested in investigating documented allegations. I don't see how a blog could have made anything different except to get Markopolos attacked by syncophants of Madoff. And further, based on the sort of people who were in the previous administration, I suspect that Markopolos would be the one behind bars if he had published his allegations in a blog.",1233931534
469759,comment,468259,468259,0,0,fiaz,,,"FTA:<p><i>If the above seems vague, it’s deliberate. Details are reserved for [whatis9.com] clients. But, the above should be enough for some entrepreneur to be dangerous.</i><p>Given the entrepreneurial spirit of HN, let's try to collaboratively dissect each one of these together.",1233931494
469758,comment,469620,469673,0,0,tow21,,,"On the other hand, high levels of pre/extra-marital sex also correlate strongly with higher levels of STD infection. The Catholic church is pretty strongly against that too.",1233931482
469757,comment,468493,468856,0,0,schtog,,,"In Sweden I know Chalmers teaches funcional programming as an obligatory first year course and functional programming is traditionally strong there.
In Lund it is taught as an advanced course and not obligatory.<p>Java seems to be the default language.",1233931349
