ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
465421,story,,,1,2,babul,"Some Thoughts On What The Obama Election Meant To Me",http://www.whatisleft.org/lookie_here/2009/02/over-the-last-few-months-i-have-felt-a-strong-urge-and-almost-responsibility-to-share-with-my-friends-why-the-obama-campai.html#more,,1233734359
465420,comment,465273,465326,0,0,tsetse-fly,,,"Did you even bother to read the article?<p>They're open sourcing VMWare View (formerly called VMWare VDI) not VMWare Workstation. View is thin client software for remote desktop delivery.<p><a href=""http://www.vmware.com/products/view/"" rel=""nofollow"">http://www.vmware.com/products/view/</a>",1233734354
465419,story,,,8,11,adilsaleem,"Ask HN: Registration email confirmation, good or bad?",,"I realize that a lot of people (including myself) get really irritated when they have to confirm their email address upon registration. The email (mostly) goes to the spam/junk and the user gets annoyed and leaves. Plus it doesnt seem to serve any purpose.<p>I am recently making some updates to my site and I was wondering if its a good idea to remove the email confirmation upon registration. Are there any disadvantages to this approach?",1233734347
465417,comment,464916,465280,0,0,olefoo,,,"SNI is not supported by IE6 or earlier, and probably not feasible if you're trying to reach older mobile browsers (or even current ones, iPhone does not support it).<p>Which really sucks because it is an elegant solution to a very real problem.",1233734119
465416,comment,464842,465158,0,0,inovica,,,"Are you sure that Linkscape use the submitted organisations bot? I agree that it could just be promotional - as they are only giving access to some of their content (around 10% at my calc) but I'm not sure we're talking about the same bot in this instance",1233734037
465415,comment,465317,465387,0,0,paul,,,"I think I agree with everything Joel said in that post.<p>These crazy rules people come up with for ""proper object oriented"" programming remind me of extreme religious rituals. You have to observe all these stupid little rules or else your code will become impure you and will spend an eternity in code maintenance hell.<p>I'll make a somewhat heretical claim even: Unit test are 20% useful engineering, and 80% fad. They are great for tricky code with well defined behavior (like a parser), but wasteful for most code.",1233733945
465414,comment,464739,465331,0,0,electromagnetic,,,"I get a lot of bizarre adverts on FB. I'm listed as married and I get ads for dating services, also I get ads asking if I want to make $80/hr and crap like that. Ironically I never got any diet pill adverts and I'm possibly their perfect market right now since I gained a <i>lot</i> of holiday weight.",1233733860
465413,comment,465317,465317,0,0,illume,,,"Guru fight!  Which one is right?  Neither!",1233733806
465412,comment,465317,465387,0,0,firdaus,,,"I've always thought that that was a benefit of unit testing and high code coverage - knowing when a change has broken some other piece of code.",1233733785
465411,comment,464842,465221,0,0,gojomo,,,"At the Internet Archive we've created Heritrix for 'archival quality' crawling -- especially when you want to get every media type, and sites to complete/arbitrary depth, in large but polite crawls. (It's possible, but not usual for us, to configure it to only collect textual content.)<p>The Nutch crawler is also reasonable for broad survey crawls. HTTrack is also reasonable for 'mirroring' large groups of sites to a filesystem directory tree.",1233733778
465410,comment,463995,463995,0,0,gislebertus,,,"Who cares.<p>Wish GOP sock-puppets would stop posting this stuff on HN.",1233733734
465409,comment,464916,465125,0,0,olefoo,,,"You need two certs:<p>1. CN=example.com<p>2. CN=*.example.com<p>If all you are using the secondary cert for is to provide a TLS signing token you can get away with just a cert for the domain. You have to play some tricks with DNS and hostnames, if you are spreading services between different machines (and it's hokey to do it that way if you want to be a service provider) but it can be made to work.",1233733668
465408,comment,464861,465062,0,0,electromagnetic,,,"I believe they're running out of ideas... unless they learnt from their mistake of learning from their mistakes.",1233733597
465407,comment,465317,465387,0,0,nostrademons,,,"In this case, I think Kent's right.  Joel's doing it wrong.<p>You should never have 10% of your unit tests depend upon the location of a menu.  You should have <i>one</i> unit test that depends upon the location of the menu, and everything else should be isolated by stubs, shunts, mocks, whatever.  Otherwise, they aren't really unit tests, because they're testing more than a unit.<p>I didn't realize how wrong I was doing it until I got to Google.  (Then again, a lot of Google's best programmers are doing it wrong too.)  Perhaps this is because doing the right thing - mocking out your dependencies and testing <i>only</i> one feature per test - is often harder in the short term than just running all your code when you test the topmost layer.  But I think the point needs to be hammered home: most programmers who're doing ""unit"" testing are not doing <i>unit</i> testing, and their code would be much less brittle if they took the time to stub out lower layers.",1233733484
465406,comment,464491,464491,0,0,known,,,"I recommend <a href=""http://en.wikipedia.org/wiki/Maslow%27s_hierarchy_of_needs"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maslow%27s_hierarchy_of_needs</a>",1233733434
465405,comment,464607,464607,0,0,electromagnetic,,,"Regardless of how I feel about the current state of copyright law, there's no madness on youtube, simply the following of the law.<p>There's long held exceptions to copyright, namely parody. Weird Al doesn't have copyright problems (I mean he'd get upwards of 5 lawsuits per song, that's like over 50 cases per album) because he doesn't <i>copy</i> them.<p>I truly hope I never get busted for pirating, but until the law allows it I'm not going to complain it's absurd if I do. I wouldn't mind a law being passed allowing me to shoot rappers, however I'm not going to complain it's unfair if I get arrested for murder because I took down 50 Cent with a .50 cal rifle!<p>The law isn't very obtuse on things like this. Everyone posting copies of videos on youtube or videos of them singing it or anything like that, it <i>is</i> illegal even if it <i>is</i> stupid.",1233733379
465404,comment,465317,465384,0,0,d0mine,,,"Does ""classy"" mean a rant with no or little content and the only remarkable thing about it is a famous author?",1233733302
465403,story,,,65,35,herdrick,"Mathematica home edition, finally. $300.",http://www.wolfram.com/products/mathematicahomeedition/qa.html,,1233733150
465402,comment,465317,465399,0,0,dws,,,"If Spolsky is going after ""tests for everything"", his target is Robert Martin, not Kent Beck. Beck freely admits that he doesn't test everything. Pulling Beck into the argument feels like a cheap debate trick.",1233733125
465401,comment,464916,465046,0,0,olefoo,,,"I had a bad experience where a customer trying to save a buck who got one of the $15 dollar startech certs offered by GoDaddy was screaming at me because their customers were getting errors and invalid certificate warnings. It worked fine in the his browser because the first time you visited the issuing website it offered to install the intermediate cert in your browser. It didn't work for J. Random Shopper and the merchant in question didn't find out about this problem until he was helping his sister purchase something from the store.<p>Thus my antipathy to GoDaddy; they made $15 bucks off that merchant, but I will recommend against them, because it's pretty sleazy to play that kind of game on people.",1233733074
465399,comment,465317,465387,0,0,joe_the_user,,,"I've generally had some antipathy to Joel Spolsky, seeing him as more management oriented than programmer oriented. But I have to say that he seems both right and honest here.<p>TDD is great <i>if you use it appropriate along with good design</i> - but ""tests for everything"" is just ideology. As he says, it's like the old OO schema, where you created these ridiculous inheritance trees and unnecessarily complex diagrams and such.",1233733018
465398,comment,464842,465287,0,0,Zev,,,"You found the peers through DHT. Randomly adding trackers doesn't really do much to help the torrent. Not unless <i>others</i> have added the tracker as well. Which is unlikely if you added it on your own.",1233732897
