ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472128,comment,471788,471788,0,0,moe,,,"The headline is wrong.
The article states that one in three broadband subscribers <i>admits</i> to being a pirate. That not only means that the real number of ""pirates"" is higher (amongst the questioned population anyways) but also that piracy is socially accepted to the point where many people freely admit to it in a random poll.<p>This is not really news anyways. Similar polls have been consistently returning similar figures from all around the world, for years. The physical media industry is dead, news at 11.",1234097936
472127,story,,,22,22,jacquesm,"Amazon Kindle 2 pictures and pricing",http://www.pcworld.com/article/159154/leak_amazon_kindle_2_pictures_and_pricing.html,,1234097902
472126,comment,471777,471777,0,0,al_,,,"Gas stations, supermakets",1234097817
472125,story,,,2,1,pionnonno,"An asshole's proposal",http://ninetynineninetynine.blogspot.com/2009/02/assholes-proposal.html,,1234097503
472124,story,,,3,0,bdfh42,"Learning all the time",http://sethgodin.typepad.com/seths_blog/2009/02/learning-all-the-time.html,,1234097443
472123,story,,,33,14,bdfh42,"Don't Reinvent The Wheel, Unless You Plan on Learning More About Wheels",http://www.codinghorror.com/blog/archives/001145.html,,1234097382
472122,comment,471469,471469,0,0,streety,,,"Areca Palm (Chrysalidocarpus lutescens)
. . .
One needs about 4 shoulder high plants/person<p>Mother-in-law’s Tongue (Sansevieria trifasciata)
. . . 
One requires about 6-8 such waist high plants per person in the bedroom<p>This seems like a large number of plants to fit into a space.  Any tips on fitting them in without having them dominate the space?",1234097319
472121,comment,472101,472101,0,0,tsetse-fly,,,"<a href=""http://news.ycombinator.com/item?id=297289"" rel=""nofollow"">http://news.ycombinator.com/item?id=297289</a><p><a href=""http://news.ycombinator.com/item?id=392889"" rel=""nofollow"">http://news.ycombinator.com/item?id=392889</a><p><a href=""http://news.ycombinator.com/item?id=315040"" rel=""nofollow"">http://news.ycombinator.com/item?id=315040</a><p><a href=""http://news.ycombinator.com/item?id=348019"" rel=""nofollow"">http://news.ycombinator.com/item?id=348019</a><p><a href=""http://news.ycombinator.com/item?id=290128"" rel=""nofollow"">http://news.ycombinator.com/item?id=290128</a><p><a href=""http://news.ycombinator.com/item?id=135185"" rel=""nofollow"">http://news.ycombinator.com/item?id=135185</a><p><a href=""http://news.ycombinator.com/item?id=45082"" rel=""nofollow"">http://news.ycombinator.com/item?id=45082</a><p><a href=""http://searchyc.com"" rel=""nofollow"">http://searchyc.com</a><p><a href=""http://www.google.com/search?q=sicp"" rel=""nofollow"">http://www.google.com/search?q=sicp</a>",1234097209
472119,comment,472101,472101,0,0,seshagiric,,,"""Code"" by Charles Petzold",1234096923
472118,comment,471660,471660,0,0,robg,,,"<i>The more labels you have for yourself, the dumber they make you.</i><p>Great quote.<p>Agreed on the essay. But the question I'm left with: Can you debate religion and politics if you have some refined knowledge on the topics? For instance, I took a bunch of religion and political science courses. The former seems much more tractable to me not because I have a religious identity, but because when I look across the scope of religious identities, I see some common, and wide, themes of humanity. In politics I only see the accumulation of power (no doubt a human trait, but one that doesn't do much good all by itself). Of course, organized religious involves politics too, but I'm much more interested in what it means to be religious (or not) in every day lives. There it's less about a particular religious identity than an identification with the religious.",1234096831
472117,comment,471659,472055,0,0,tsetse-fly,,,"They use ""design"" in the context of applied arts. Similar to the way that ""designer clothing"" refers to fashion.",1234096728
472116,comment,471519,471522,0,0,gaius,,,"There are still issues of ubiquity. You can only assume Python 2.4 at best.",1234096703
472115,comment,472017,472017,0,0,CalmQuiet,,,"Yes, it's probably useful to know that script kiddies know how screen scrape and that they are moving into ""Do you have Prince Albert in the can?"" 2.0<p>And they do us a real service in bringing home that what is fishy in our web experience may be phishy (or at least fishbotty).  Do you want to wager whether somewhere in the bowels of a former Soviet state entrepre-criminals are exploring how to monetize such a process (and not intending to offer an opt-out option)?<p>It may take a little while to see if this pranksterism can turn sout, since we seem to be in the very early stages: there's not yet a wikipedia article on fishbot, and a sole Wired article ( <a href=""http://blog.wired.com/geekdad/2008/11/fishbot-roundup.html"" rel=""nofollow"">http://blog.wired.com/geekdad/2008/11/fishbot-roundup.html</a> ) is concerned about robots, not webbots.",1234095587
472114,comment,472101,472101,0,0,pclark,,,"The Computer and the Brain, by John von Neumann<p>Introduction to Algorithms, by Thomas H. Cormen<p>The Art of Computer Programming by Donald Knuth [naturally!]<p>Computation: Finite and Infinite Machines, by Marvin L. Minsky<p>Godel, Escher, Bach by Douglas Hofstadter",1234095368
472113,story,,,1,0,pclark,"Steve Ballmer’s Speech to the Democrats",http://www.tapsns.com/blog/index.php/2009/02/steve-ballmers-speech-to-the-democrats/,,1234095246
