ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
490489,comment,490394,490394,0,0,sam_in_nyc,,,"Try pitching this idea ($20b to VC's instead of detroit) to the public.  I can't help but postulate their response: ""So my tax dollars go to some yuppie 25 year olds making some website with cute icons...  meanwhile my buddy in Detroit is out a job!  He's got a family to feed... a family!!!  These people must <i>hate</i> America, and everything she stands for!""<p>My point is the majority of people do not have any vision.  They do and think whatever everyone around them does, which comes from TV or their parents.  If anything you pitch to them requires an explanation, you've already lost.",1235292814
490488,comment,490446,490446,0,0,aneesh,,,"This is great!  I wish more people did analyses like these.<p>One nitpick: intuitively, I'm not comfortable with the idea that a 20% chance for each nominated movie is a reasonable prior.  There is a ranking of the 5 nominations implied by the voting process (<a href=""http://tr.im/gEYg"" rel=""nofollow"">http://tr.im/gEYg</a>).  However, not being very familiar with Academy Award voting, I'm not sure if this data is ever publicly released.  Anyone?",1235292767
490487,story,,,1,0,prakash,"Raising the Bus Number ",http://afreshcup.com/2009/02/15/raising-the-bus-number/,,1235292690
490486,comment,490416,490416,0,0,patio11,,,"I use nginx to serve files, to provide some hotlinking control for my PDFs and to do split tests on my free trial executables.  (I should write about that some time -- fun, fun stuff, but rather harder than web page split testing.)<p>To save anyone else doing Rails/nginx some pain, I copy/pasted the important bits to a pastie.  Feel free to use them.  In particular note the Content-Disposition header: if you forget it, you will regret it, particularly if you're a fan of urls /that/do/not/have/extensions.<p><a href=""http://pastie.org/396525"" rel=""nofollow"">http://pastie.org/396525</a>",1235292477
490485,comment,485553,487346,0,0,sam_in_nyc,,,"So I should escape characters that are already inside of double quotes.. great.  And the fact that all browsers support unescaped HREFs means nothing in the face of the almighty ""Look!  I validated!"" claim.<p>ALT attributes provide descriptive text and are replacements for missing images.  Great!  Now, why are they required?  Not to mention, any use of any attribute <i>not</i> on the list will get you unvalidated.  Suppose I want to include some extra data for JS, like ""_droptype"" or ""_isDraggable"".  Sorry!  It's not on W3C's list of acceptable attributes so you fail validation, even though all browsers ignore attributes they don't know about.<p>An empty tag... why do I have one?  Well, maybe because inside the tag I have server generate text.. .and instead of doing;<p><pre><code>  if ($text) echo ""<tr>$text</tr>""
</code></pre>
I do<p><pre><code>  echo ""<tr>$text</tr>""
</code></pre>
Would it be so hard to make the standard:  ""If theres nothing in the tag, treat it like it doesn't exist""?  No.<p>Furthermore, I have blank DIVs to take up width/height sometimes.  Then again, I'm sure there's some clever way to wrap 20 DIVs and put browser specific hacks so it actually validates... but I prefer to do it the way that works.<p>Major browsers are nice enough to allow me to not care.  So show me errors that I need to care about.  W3C validation, to me, is like saying ""I memorized every little gotcha that W3C implemented... and still, everything works!  Aren't you impressed?  Five years from now, the site <i>should</i> still work!  Forward validation!  Yay!""",1235292384
490484,comment,489258,489492,0,0,oscardelben,,,"Having its own site will help non programmers to find your product. These people normally will need setup assistance so you could also charge extra money for this.",1235292286
490483,comment,490410,490410,0,0,thinkcomp,,,"At risk of criticizing an industry legend, ""If they don't make money today, they easily could,"" rings false. My guess would be that Facebook will acquire Ning long before this happens.",1235292162
490482,comment,490324,490324,0,0,10ren,,,"The definition sounds like ""scientist"", but applied mainly to artifacts. Reminds me of this passage from ZatAoMM:<p><i>After a while you may find that the nibbles you get are more interesting than your original purpose of fixing the machine. When that happens you've reached a kind of point of arrival. Then you're no longer strictly a motorcycle mechanic, you're also a motorcycle scientist, and you've completely conquered the gumption trap of value rigidity.</i> <a href=""http://xroads.virginia.edu/~hyper2/Zen/Zen%20and%20the%20Art%20of%20Motorcycle%20Maintenance%20Part%20III.htm"" rel=""nofollow"">http://xroads.virginia.edu/~hyper2/Zen/Zen%20and%20the%20Art...</a>",1235292094
490481,comment,490259,490449,0,0,DenisM,,,"That was an awesome hack. What moved you to do this?",1235292084
490480,comment,490428,490467,0,0,trapper,,,"Can you explain what you think is causing the reduction? Could you make the space more attractive for advertisers (e.g. decrease cost, increase space etc)?",1235291964
