ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
465190,comment,463740,464721,0,0,netcan,,,"I think a lot of assholes actually try to create that power balance (or at least the illusion of that situation) in their relationships & make it inot a central issue in the relationship.",1233716180
465188,comment,464861,465018,0,0,Devilboy,,,"'Only some of us can learn from other people's mistakes. 
The rest of us ARE the other people.'
 -- Forgotten",1233716015
465187,comment,464949,464949,0,0,jhickner,,,"Unbelievable. I want to write a more substantive comment, but I don't know what else to say.",1233715988
465186,story,,,4,1,transburgh,"Windows 7: Collect all 6",http://venturebeat.com/2009/02/03/windows-7-collect-all-6/,,1233715774
465185,comment,464739,464826,0,0,jsteele,,,"Hey there hypocrite. You have your own weight loss domains. And ever better, you have several spammy websites about online colleges.
They may not be right, but neither are you.",1233715688
465184,comment,464739,464943,0,0,joeyo,,,"That level of targeting is actually kind of creepy, in my opinion.<p>Try changing your status from in a relationship to single or vice-versa and see what kind of adverts you get. (Never mind what your privacy settings are...)",1233715686
465183,comment,463484,463484,0,0,dmoney,,,"One caution for people hoping to start exercising and go from picture A to picture B: if you want to lose weight, exercise is not enough.  You need to keep track of your calorie consumption, or you will just end up eating more.  At least that was my experience.  Restricting calories, on the other hand, works with or without exercise.  Not that I'm advocating non-exercise.",1233715627
465182,comment,464842,464842,0,0,ojbyrne,,,"It's funny but just before I read this, somebody sent me some pictures of Barcelona (where I lived back in 2000-2001). I had a bunch of pictures on my (non-corporate) website from 2000 to about 2003. Rather than digging them up from somewhere on my various hard drives, I just turned to the internet archive. And there they were.<p>It also turned up this error message, forever preserved in amber, so to speak:
<a href=""http://web.archive.org/web/20030802202553/www.permafrost.net/gallery/Barcelona/unknown"" rel=""nofollow"">http://web.archive.org/web/20030802202553/www.permafrost.net...</a>",1233715476
465181,comment,463950,463950,0,0,icey,,,"This is something that could be of use at my office. Do the Doculicious people post / read here? I have questions that I didn't immediately see answers to.<p>Namely, is there any support for marking up existing PDFs, and will this work if your form is behind a login?",1233715464
465180,comment,464833,465096,0,0,teuobk,,,"Exactly.  It remains unclear to me how the housing crisis can be ""fixed"" until the underlying home values fall in line with historical price:income ratios.  That is, either real incomes must rise significantly, or real housing prices must decrease much more than they already have.  Anything short of that will serve only to delay the inevitable.",1233715425
465178,story,,,1,0,theproductguy,"Digitaloop's Clean Groups",http://tpgblog.com/2009/02/03/digitaloop/,,1233715333
465177,comment,463995,463995,0,0,joubert,,,"Is there a DELETE function?",1233715294
465176,comment,464462,464462,0,0,ahoyhere,,,"I thought Satisfaction and UserVoice <i>were</i> for small businesses.<p>Are you really trying to build a company based on ""We're like Coca Cola, but with a different name!""<p>Also, for the love of god, coordinate your colors. Rainbow text is so 1992.",1233715289
465175,comment,463995,464718,0,0,compay,,,"I'm not sure the implication was necessarily that it was wrong, the poster (no pun intended) could have meant that it could simply have been better to use GET.",1233715230
