ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
497038,story,,,1,0,Zarathu,"Law Makes Blasphemy Illegal",http://www.youtube.com/watch?v=FRb2OKPBswM,,1235724709
497037,comment,496886,496886,0,0,sam_in_nyc,,,"And what happens if he claims to have forgotten the password?<p>What happens in legal cases, as they mentioned, where I have to hand over the key to a safe, and I've lost the key?",1235724424
497036,comment,496946,497035,0,0,gaius,,,Yes.,1235724256
497035,comment,496946,497019,0,0,bdr,,,"Without locking tables?",1235724233
497034,comment,495171,496249,0,0,paul7986,,,"I have seen two or three in the app store, but you are right currently no background apps kills iPhone alarm clock innovation.<p>Though we do have a solution were working on!",1235724177
497033,comment,496946,497024,0,0,gaius,,,"It's to write efficient hash joins, partitioning and row versioning into your core database engine.",1235723861
497032,comment,496946,496946,0,0,fauigerzigerk,,,"We're doing something very similar to store RDF data. Our reason for doing it this way isn't performance but rather RDF's pretty intricate schema requirements (and opportunities). The drawback of using this scheme is that it roughly doubles the amount of data stored.<p>Contrary to Friendfeed, we have to use joins a lot because analysing data is the purpose of our application. We tried to do it with mysql, but mysql turns out to be completely unsuitable for the task due to its lack of merge or hash joins.<p>I'm quite surprised that someone like Friendfeed would change their entire data model for performance reasons instead of considering a stronger RDBMS (of which there are many). Their problem with index maintainance isn't exactly new. It's a solved problem that needs no wheel reinventing and doesn't merit the increased complexity of asynchronous index updates in my view.",1235723666
497031,comment,495992,495992,0,0,fizx,,,"Lol, I wrote ""RailsCron"" in 2005-2006.  Funny to see how the ruby community iterates.",1235723375
497030,comment,496832,496910,0,0,danbmil99,,,"I agree.  I knew Jason back in the day, and frankly, he was a bit of a dipshit.  he was hot and trendy, and knew it and played it.  It sounds like he's grown up a bit.  Maybe we all have (group hug?)",1235723371
497029,comment,496832,496867,0,0,danbmil99,,,"> Holy shit, is he serious?<p>If you have to ask...",1235723248
497028,story,,,1,0,ecuzzillo,"Coach Fitz's Management Theory (by Michael Lewis)",http://www.nytimes.com/2004/03/28/magazine/28COACH.html?pagewanted=print&position=,,1235722999
497027,comment,496754,496815,0,0,tjogin,,,"I can think of quite a few people who dropped out and just became losers. Just saying, while dropping out of an education might work for some people, I'm willing to bet that on <i>average</i>, it's a bad decision.",1235722902
497026,story,,,2,0,muon,"Science gets a boost from cheap, super-resolution snapshots",http://www.newscientist.com/article/dn16674-science-gets-a-boost-from-cheap-superresolution-snapshots.html,,1235722880
497025,comment,496675,496978,0,0,rms,,,"OOo and Google Docs can open most Excel spreadsheets..",1235722868
497024,comment,496946,497004,0,0,sam_in_nyc,,,"Excuse my ignorance, but what's the Postgres solution to sharding?",1235722702
497023,story,,,7,0,nickb,"Shanzhai: New electronics trend from China",http://www.bunniestudios.com/blog/?p=284,,1235722683
497022,story,,,1,0,didiergrossemy,"Digital business: didier grossemy",http://www.ecademy.com/account.php?id=298395,"Didier Grossemy Founder and CEO of X2 WORLD. Didier Grossemy founded the X2 group of Digital companies. Didier Grossemy provide global Internet Marketing ...",1235722568
497021,comment,496754,496754,0,0,vladimir,,,"Of course, every system of education does not encourage characteristics of good enterpreneurs - independence and thinking differently. They are crerated to produce good workers - those people who will work for enterpreneurs. And I don't think this atricle encourages people to drop out of college - those who have bravity to do this will do it anyway, and others will finish grad school.",1235722500
497020,comment,496675,496675,0,0,gstar,,,"The hacker's diet is a perfect example of a watched metric improving just by being watched.<p>When I needed to lose weight recently, I watched what I eat (in a google docs spreadsheet) and weighed myself every day, and lost 10kg in about 10 weeks.",1235722474
497019,comment,496946,497001,0,0,gaius,,,"<i>It's really nice for not having to bring down the site for schema upgrades.</i><p>All the other popular databases let you modify the schema online. This feature has been taken for granted for over a decade.",1235722385
497018,comment,496675,496675,0,0,macco,,,"This Diet is way to complicated. A better way is simply:<p>* Don't drink alcohol. Alcohol has calories like fat.
* Don't drink stuff with calories. The best is plain water
* Cut back on carbs. Don't eat outside. Most food you buy is not suited for dieting
* Eat your veggies. Eat at minimum one pound per day. It is a must. It is healthy and fights your hunger.
* After you are down to the desired weight, don't get back to normal. Still eat your veggies and you are fine.",1235722213
497017,comment,496946,496968,0,0,sam_in_nyc,,,"I just recently wrapped up using a similar ""store serialized data"" set-up myself.  In my example, I'm allowing the user insert/remove/reorder items on a list.  This type of operation is pain to do with SQL operations.  If you have a list, A,B,C,D,E,F and you want to insert G before C, then you either have to:<p><pre><code>  delete all, then insert A,B,G,C,D,E,F.
  set ""sortnumber"" on G to ""3"", and increment sortnumber on all >= 3.
  set ""sortnumber"" of G to be the average of B and C.
</code></pre>
The latter is the cleverest, but eventually you run out of space in floating-point land, unless you have a Cron come in and clean everything up periodically.  And of course, reordering (the example was an insert), and removing need to be considered as well.  So it's a choice between lots of deletes and inserts (but really easy).  Semi-annoying logic of reordering/removing and a few updates.  Or clever hack that requires a cron to cover your ass.<p>What I did instead was stored the list as JSON, convert it to an array, and use array splicing functions to reorder things.  Then, I convert it back to JSON and store it.  It's worked extraordinarily well... It takes a fraction of the amount of time to do native data structure stuff than it does to touch the DB several times.",1235722119
497016,comment,496475,496980,0,0,tjmc,,,"That's a fair point, but the other datacentre attracting factor I should have mentioned is the presence of surplus optical fibre bandwidth on the Oregon/Washington border:
<a href=""http://www.nytimes.com/2006/06/14/technology/14search.html"" rel=""nofollow"">http://www.nytimes.com/2006/06/14/technology/14search.html</a>",1235722031
497015,comment,496675,496913,0,0,m_eiman,,,"""Cutting more than 500 calories/day doesn't lead to sustainable results.""<p>Sure it does, if you KEEP IT low (enough). That's the problem with viewing a diet as something you do for a while, and the return to what you've always eaten. If you want to follow a diet to get permanent results, you need to do it for the rest of your life.",1235721869
497014,comment,496946,497008,0,0,nostrademons,,,"Yeah.  They actually explained that in the article too - the shard number = user_id % num_of_shards.  So user 1 is on DB1, user 2 is on DB3, etc.  If they have 10 shards, user 11 starts back on DB1 etc.",1235721785
497013,comment,496754,496934,0,0,tallanvor,,,"This is true.  Right now, people like Mark Zuckerberg are looked to for inspiration among young people.  It's all fine and good that he's created something big, but has it really done anything for us?  If I want inspiration, I'm more interested in looking to the engineers who put a man on the moon 40 years ago.<p>As useful as sites like Facebook, Twitter, and Youtube are (not to pick on any of them), their achievements are nothing compared to putting people in space, designing planes like the Dreamliner and the A380. or even the engineering that went into the Chunnel.",1235721748
