ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
487114,comment,486940,486957,0,0,dcminter,,,"Absolutely. I'd like to add that the killer feature for me (well, aside from the good quality links and discussion) is ""noprocrast"" and that I'm particularly grateful for the relatively recent removal of the ""ignore"" link. It's all very much appreciated.",1235040758
487113,comment,487028,487050,0,0,gojomo,,,"The user also has to navigate with careful intent to the proper HTTPS entry point. (Counting on the site's redirect mechanism to bounce you from any plain-HTTP URL to the HTTPS login page is just as vulnerable as a plain-HTTP login form.)",1235040674
487112,comment,485684,485726,0,0,gdee,,,"At least the third demo has better visual quality in FF3 than in Chrome though.",1235040655
487111,comment,485825,486662,0,0,DougBTX,,,"Avoiding the point, you assume that every problem can be solved by one person.",1235040575
487110,comment,487028,487050,0,0,mooism2,,,"If your users get to your <i>https</i> login page by following a link from your <i>http</i> front page, I think he can rewrite the link in the front page to be http, and the attack can still happen.<p>As you say in your other comment, we need more details.",1235040512
487109,comment,486499,486816,0,0,gdee,,,"A local transparent proxy could add that for you then your custom stylesheet could do what you want. Good OLD Proxomitron comes to mind :) for win boxes.",1235040493
487108,story,,,2,0,CalmQuiet,"New attacks on IE7 go wild; info-stealing software",http://www.theregister.co.uk/2009/02/17/internet_explorer_attacks_go_wild/,,1235040436
487107,comment,485679,485836,0,0,jacobolus,,,"What would you label them instead?<p><a href=""http://en.wikipedia.org/wiki/CIE_1931_color_space#The_CIE_xy_chromaticity_diagram_and_the_CIE_xyY_color_space"" rel=""nofollow"">http://en.wikipedia.org/wiki/CIE_1931_color_space#The_CIE_xy...</a>",1235040403
487106,comment,486612,486612,0,0,gaius,,,"<i>It troubles me greatly to hear that people see me as an expert or an authority, and not a fellow amateur.</i><p>I can't believe this from someone who set out to create a widely-read blog.",1235040373
487105,comment,486612,487046,0,0,dcminter,,,"The study you're thinking of is probably ""Unskilled and Unaware of It: How Difficulties in Recognizing One's Own
Incompetence Lead to Inflated Self-Assessments"" - it's completely fascinating and slightly worrying.<p><a href=""http://www.apa.org/journals/features/psp7761121.pdf"" rel=""nofollow"">http://www.apa.org/journals/features/psp7761121.pdf</a><p>If you're not feeling humble about your skills after reading it, well...",1235040187
487103,comment,486940,486940,0,0,jodrellblank,,,"HN has completely dominated all other forums I used to read frequently, even the one I pay for membership at and have been hanging around for a decade. Thank you. (I think it's a <i>good</i> addiction).<p>So, what are your plans for the next year at HN and how can we help with them?",1235040021
487102,comment,486755,487093,0,0,jacquesm,,,"A falling market is not the textbook definition of the right time to buy, it is the right time to hold off on buying.<p>No, I literally mean unsellable because the market in that area has dried up. I know the difference between 'priced too high' and 'unsellable'. It doesn't bother me much because I'm well-off enough that I don't actually need to sell, if the right buyer comes along it will move, until then it is no skin of my back.<p>Keep in mind that you are giving somebody else advice on what to do with their money here, if you want to spend your own cash on real estate then of course you are free to do so. Real estate agents are going out of business for the first time in years, these are not normal market conditions.<p>GM, Ford and Chrysler stock is down too, that does not mean you have to go out and rush to buy in because it is sure to rise again.<p>This recession thingy could be long, it could be short. Right now most of the smart money says it's going to be fairly long, and that we probably have not reached the bottom yet.<p>Anybody that claims otherwise is probably trying to sell you some stock they bought or a property they need to get rid of.<p>When there has been a good solid month or two without any mass lay-offs, talk of rescue packages and major businesses folding that would be a good time to start thinking about this, right now it is much too early.<p>Those who try to get in at the bottom invariably find that it wasn't the bottom yet. You could easily lose your shirt with an investment strategy like that.",1235040003
487101,story,,,3,0,CalmQuiet,"Google gears Gmail for PC hack attack",http://www.theregister.co.uk/2009/02/18/google_gears_hack_attack/,,1235039954
487100,comment,486874,486968,0,0,whyleyc,,,"If you <i>don't</i> need to read and act on a list like this I suspect you're probably not being honest with yourself.",1235039930
487099,comment,461457,462480,0,0,seunosewa,,,"The overseas category was very popular at the time of this post, but it's been de-emphasized a little bit now.",1235039618
487098,comment,486755,486755,0,0,abhishekdesai,,,"invest in my startup <a href=""http://rivals4ever.com"" rel=""nofollow"">http://rivals4ever.com</a> ;)",1235039609
487097,story,,,3,0,soundsop,"A/UX - Apple's version of UNIX for the original Macintoshes",http://www.applefritter.com/ui/aux/index.html,,1235039568
