ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
466496,comment,466279,466361,0,0,pavel_lishin,,,"Local backups and a few offsite backups, too. Recently paranoia has hit, and I'm planning on storing everything that I hold dear in at least two online locations and two local ones.",1233781195
466495,comment,466469,466469,0,0,astine,,,"It might help if we had some ballpark estimate of what the product was. Is it a computer accessory? An router of some sort? A wireless device? A new kind of computer?<p>If it's fairly simple, you could probably get away with just buying and assembling the parts to make a rough prototype, and using some free-software (ie, linux kernel) for the initial firmware.<p>Once you've got the proof of concept going, you should be able to get some funding for the project and hire the folks you need.",1233781193
466494,comment,464842,466425,0,0,gojomo,,,"Very roughly:<p>(1) Add a scope rule that throws out discovered URIs with popular non-textual extensions (.gif, .jpe?g, .mp3, etc.) before they are even queued.<p>(2) Add a 'mid-fetch' rule to FetchHTTP module that early-cancels any fetches with unwanted MIME types. (These rules run after HTTP headers are available.)<p>(3) add a processor rule to whatever is writing your content to disk (usually ARCWriterProcessor) that skips writing results (such as the early-cancelled non-textual results above) of unwanted MIME types.<p>Followup questions should go to the Heritrix project discussion list, <a href=""http://groups.yahoo.com/group/archive-crawler/"" rel=""nofollow"">http://groups.yahoo.com/group/archive-crawler/</a> .",1233781169
466493,comment,466446,466446,0,0,russell,,,"I don't think how easily someone can duplicate your site is a reason for concern.  If they can duplicate it in a weekend, you probably don't have much of IP value.  If the proprietary system makes it easier to develop, then it may be of some value.  If it makes it harder to develop, then you have shot yourself in the foot twice.<p>Someone trying to reverse engineer your site probably wouldn't use anything of yours.  They would start fresh with their own set of tools.<p>I am pretty much biased towards open source, because it's cheaper, evolves faster, and you can mix and match.",1233781100
466492,comment,465890,466130,0,0,Retric,,,"Abundant supplies of fossil fuel's are in use because they are cheep.  Zero technological advances are required to provide a stable food supply for 20 billion people.  It's actualy difficut to find the maximum stable food supply with current technology over the long term.<p>For example: ""there are 1.3 billion cattle in the world today""<p>Now some of them are a net food source because they feed in areas that humans can't.  But, effectively feeding cows costs the world well over 1 billion humans worth of food.<p>Topsoil does not actually get destroyed.  Rivers just deposit it as silt which can be recovered.<p>etc.",1233781086
466491,comment,465882,466435,0,0,wmf,,,"The point of the cloud is that it is automated and the development costs are negligible after being amortized over so many servers. If EC2's largest cost is salary then either they haven't reached sufficient scale yet or they're somehow doing it wrong.",1233781055
466490,comment,466271,466271,0,0,lpgauth,,,"Alert! There is very little usable-data in your iTunes.
We haven't been able to build a complete mix-tape, and will not be able to until you either:
a) play songs you enjoy (to increase 'Play Count')
b) or, use iTunes' star-ratings features...",1233780931
466489,comment,466110,466415,0,0,tptacek,,,"It is an awesome paper, but it doesn't appear to be your primary source --- which you haven't yet cited (it's ""Babysitting the Economy"", Krugman in Slate from '98, about the Asian crisis).<p>For example, unlike Krugman, the original paper doesn't state that the co-op is mostly lawmakers and lawyers (only that lawyers drafted the bylaws); unlike your post and Krugman's article, the paper also doesn't talk about legislation.<p>More importantly, the paper's thesis isn't Krugman's thesis, or yours. The paper seems to be making the point that the implicit economies that develop from social interactions are often destined to flail because people don't recognize them <i>as</i> economies, and insist on applying moral reasoning to technical problems.<p>But your thesis --- and Krugman's --- is different. Obviously, we recognize The Economy as <i>an</i> economy. So what Krugman is saying is that this story illustrates something about <i>how to resolve a depression</i>.<p>Which it very well might. It's not like I'm going to question Krugman on it.<p>(You did cite Krugman's anthology book, which I haven't read but might contain this article).",1233780909
466488,story,,,1,0,peter123,"What could Facebook do to increase its digital goods revenue - increase Means. 2/3 ",http://lsvp.wordpress.com/2009/02/04/what-could-facebook-do-to-increase-its-digital-goods-revenue-increase-means-23/,,1233780872
466487,comment,466144,466266,0,0,mrtron,,,"I would never wait for someone to begin executing on an idea, the search could be very long and hard.<p>If you can get things up and running perhaps you could take a few early employees on and not need a cofounder.<p>I actually was in that situation a few years back - I was working on various ideas but nobody I knew had enough interest to give it a full effort.  So, I worked a little bit with a few people, but mostly alone, and built stuff.<p>Then I got lucky and reconnected with someone I went to university with things seemed to click pretty well.<p>(yes, that does sound strangely close to a 'how we met' story at a wedding...)",1233780866
466486,comment,466313,466313,0,0,greatreorx,,,"The fact that after a certain amount of snow depth, you have to use your back to lift and throw the snow.<p>I was doing some Googling on this out of curiosity and ran into this...<a href=""http://www.wovel.com"" rel=""nofollow"">http://www.wovel.com</a> which I feel like I've seen before but didn't really understand the advantage.  Without seeing the video of it in use, it looks just like a shovel attached to a wheel.  But the wheel gives you different leverage points so that you can use your body weight to throw the snow.  That wasn't obvious without seeing the video.",1233780782
466485,story,,,24,100,MikeCapone,"Why We Need a War on Aging",http://www.fightaging.org/archives/001669.php,,1233780775
466484,comment,466110,466233,0,0,richcollins,,,"I agree that it is nonsense.<p>If hoarding leads to an irrationally priced money, rational people will quickly realize this and exchange their money for other alternatives that have become favorably priced.<p>Once this tipping point is reached, others will realize that they were overvaluing their money and the pendulum will swing back.",1233780765
466483,comment,466313,466349,0,0,endlessvoid94,,,"This is why you choose what to upvote and what not to upvote.  Just don't vote this up.  This is the exact reason that mechanism is in place.",1233780765
466482,comment,465858,465858,0,0,zitterbewegung,,,"Carbon emacs package (latest) Aquamacs is unstable at least the last time I used it. Anything.el makes emacs feel like quicksilver (which is AMAZING!!!). I use redshank (hacked version for scheme) + quack.el + paredit.el for my main environment. I have been trying to use darcs and the wiki page for notes but I haven't gotten into it.",1233780764
466481,comment,463740,463740,0,0,dc2k08,,,"I would like to see the bullet-proof contract.",1233780757
466480,comment,464842,466430,0,0,gojomo,,,"'Broad' crawl means roughly, ""I'm interested in the whole web, let the crawler follow links everywhere."" Even starting with a small seed set, such crawls quickly expand to touch hundreds of thousands or millions of sites.<p>Even as a fairly large operation, you're might to be happy with a representative/well-linked set of 10 million, 100 million, 1 billion, etc. URLs -- which is only a subset of the whole web, hence a 'survey'.<p>A constrasting kind of crawl would be to focus on some smaller set of sites/domains you want to crawl as deeply and completely as possible. You might invest weeks or many months to get these deeply in a gradual, polite manner.",1233780704
466479,comment,466313,466324,0,0,endlessvoid94,,,"Hacker news is about hacking anything, not just code.",1233780698
466478,comment,466283,466283,0,0,mikeyur,,,"I'm not exactly a hacker but I'd love to come hang out and chat.",1233780627
