ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
496230,comment,495855,495979,0,0,madcaptenor,,,"Yes, but perhaps philosophy is too far to the non-experimental side.  Experimental and theoretical philosophy can coexist.  But philosophers should be careful to not let experimental philosophy take over; they should learn from the experience of psychology.",1235674778
496229,comment,496079,496079,0,0,redrobot5050,,,"Wow, Zed Shaw basically described what my friend I wanted to build and applied for VC from. Except we had (independent) labels on board to give us a catalog of about 200 (minorly) successful artists and a fanbase.<p>Too bad we got rejected. =(",1235674685
496228,comment,495992,495992,0,0,stephenjudkins,,,"Why not just use cron for this?  Yes, the syntax for this does look a lot cleaner, but cron really isn't that hard to use.  Why add another layer of complexity (which may break and be difficult to debug) when you could simply add lines to a crontab?<p>Bonus feature: ""USING THE ""—write-crontab"" OPTION WILL COMPLETELY OVERWRITE ANY EXISTING CRONTAB ENTRIES!""<p>Wow.  I like Ruby but many in the community's obsession with reinventing the wheel (with slightly more syntactic sugar and a hip github page) is pretty difficult for me to understand.",1235674582
496227,comment,495961,495961,0,0,dimitar,,,"You have to be pretty relaxed to be good at Quake for example - otherwise you cannot get into ""the zone"" and think clearly (there IS actually room for thought in Quake).",1235674572
496226,comment,496193,496193,0,0,gojomo,,,"Not every site needs an 'inbox', soaking up server-side state and adding complexity ot the interface.<p>However, there are two similar facilities I'd like to see that might better satisfy the same need:<p>- A directed-edge 'requests contact' toggle. That is, rather than delivering (and queuing) arbitrary messages, allow the one message, 'user X wants you to contact them'. It would be up to user X to ensure contact info is in their public profile.<p>- A threaded 'private reply', in public conversations, that only the author of the parent comment can see. My main use for this would be to politely point out little things (typos, broken links, etc.) the author may want to correct during the 2-hour editing grace period. There's no need to clutter the main thread with these, especially if the correction is quickly applied.<p>If such 'private threaded replies' were abused in either content (insults/harassment) or volume (long private threads that should be shared with the community or taken to other channels), checks could be added. Perhaps the target could choose to make the comment public, or they could limited to N replies deep, etc.",1235674561
496225,comment,495992,496153,0,0,teej,,,"> whatever your session cleanup strategy is<p>... not really.  If you're using cookie-store (the Rails default) or mem-cache-store (the fast, scalable option) there isn't any need for a session cleanup strategy.<p>I can definitely agree with the point on documentation - killer docs with real-life scenario examples are really key in adoption for stuff like this.",1235674551
496224,comment,495336,495990,0,0,jimbokun,,,"""I doubt everyone will abandon their word processing software and user Etherpad.""<p>They will probably give up Word for something, eventually.  Especially among the current generation, writing is something done online; a blog, an email, a tweet, writing on someone's wall.  At some point, it stops making sense to have a word processor distinct from the web.  Right now, Word has more features that people like than online writing tools, but that will change over time.  Online writing tools are a more natural fit for collaboration and integration with words' final destinations.<p>Microsoft could make the online tool that replaces Word, but it is probably too dangerous to their current revenue stream.  I don't think they can get the same revenue for an online version of Word, and it would be difficult for them to rationalize trying a new business model that may never regain the revenue they get now.<p>(And yes, I'm basically just making the Innovator's Dilemma argument for word processors.)",1235674475
496223,comment,495962,496112,0,0,jcl,,,"There are no ""official"" numbers -- presumably those only come directly from Apple -- but that doesn't mean other people aren't tracking sales.  As of September, a market research firm indicated the iPhone was selling roughly half as well in Japan as Apple was expecting:<p><a href=""http://online.wsj.com/article/SB122143317323034023.html?mod=2_1571_topbox"" rel=""nofollow"">http://online.wsj.com/article/SB122143317323034023.html?mod=...</a><p>The main reasons for poor sales given in that article are lack of hardware features, lack of emoji (Japanese emoticons), and high price.  I believe a software update since then has added emoji, but the price has apparently not changed since August until now, so there is reason to suspect that sales are still slow... especially since Apple is not eager to divulge the numbers.<p>The number of iPhone apps created by Japanese developers is not necessarily an indicator of popularity in Japan, since many of the apps could have been developed with the intent to eventually sell on the global marketplace (or locally for the iPod Touch).",1235674474
496222,story,,,2,0,peter123,"Twitter’s public/private space design, aka “How to find girls on Twitter”",http://andrewchenblog.com/2009/02/26/twitters-publicprivate-space-design-aka-how-to-find-girls-on-twitter/,,1235674426
496221,comment,496210,496210,0,0,jws,,,"I wrote about 100k lines of C++ with my first daughter sleeping on my shoulder. When they are at the ""sleep alot"" age it can work well if you are willing to synchronize to their schedule. Of course you could put them in the crib at that time to, but she didn't like it and where is the fun in that.",1235674388
496220,comment,495832,495863,0,0,BjornW,,,"Interesting. I would have given the same answer some time ago, yet lately I have the feeling that I learn more from installing, configure and dive into somebody else' code and extend / change it than writing something from scratch. I guess both are valid 'methods' to learn, although the latter benefits open source projects like laconi.ca as well.",1235674345
