ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
479567,comment,478401,479508,0,0,netcan,,,"It's a place run by it's own rules for completely utilitarian reasons. Without pretence of ideology. That's also a similarity with Dubai.",1234507910
479566,comment,479410,479543,0,0,brunoqc,,,"if you register you can try it.",1234507870
479564,comment,479477,479485,0,0,harpastum,,,"Granted it's confusing for people unfamiliar with the site, but I'd argue the population here is ideally suited for unorthodox ideas.<p>An interesting example of a horizontal site is the Urban Outfitters Blog: <a href=""http://blog.urbanoutfitters.com/"" rel=""nofollow"">http://blog.urbanoutfitters.com/</a>",1234507657
479563,comment,479409,479511,0,0,wmf,,,"It's not as pixel-by-pixel as you might think; canvas has a fillText() method (that is presumably implemented in native code) to draw text.",1234507641
479562,comment,479352,479493,0,0,ido,,,"> Stay away from advertising, IMO, it looks cheap and turns people off. Personally I absolutely hate advertising and won't use any site with it.<p>I don't like ads either, but we (who actually care enough to e.g. install ad block+) are a minority.<p>You need money.  Advertisement might help and it will only repulse a relatively small portion of the population.<p></devil's advocate>",1234507462
479561,comment,479410,479410,0,0,limmeau,,,"This looks like it would make a nice front-end for CouchDB shareable apps. <a href=""http://jchris.mfdz.com/posts/129"" rel=""nofollow"">http://jchris.mfdz.com/posts/129</a>",1234507458
479560,comment,479314,479314,0,0,jimrandomh,,,"Comparing productivity between two methods or environments is easy. You have a programmer read and judge the quantity and quality of code produced one way, then read and judge the code produced the other way, and decide which you'd rather have.<p>Want a number, rather than a subjective judgement? Too bad. Want a manager to make the determination, rather than a programmer? Too bad. Want to compare two coders without showing both their code to the same judge? Too bad. Experienced programmers know what works for them, but don't expect any good studies.",1234507414
479556,comment,478973,479162,0,0,eli,,,"I disagree. The Portfolio piece has specific, verifiable facts that contradict the story that had been circulating.<p>Verifiable facts with citations always trump vague unsourced rumors.",1234507081
479555,comment,479314,479501,0,0,jwilliams,,,"<i>However, I also believe that is orthogonal to the question of whether productivity should be measured or not.</i><p>You're correct, as taking that to it's end conclusion would imply it's impossible to improve (which I'm sure most would disagree with).<p>Perhaps the question ""How do you measure improvement?"" is relevant. This might be a roundabout way to yield the former.",1234507064
479554,story,,,1,0,MaysonL,"Maneuverability and Sales",http://theprogrammersparadox.blogspot.com/2009/02/maneuverability-and-sales.html,,1234507057
479552,comment,479054,479531,0,0,tsetse-fly,,,"No, ""cashier"" is the proper term used by fraudsters. It refers to people who receive and disburse cash, like someone in a retail store. ""casher"" is a word made-up by an English major.<p>Also, correcting people for minor mistakes on forums is very annoying.",1234507007
479551,comment,478973,479346,0,0,eli,,,"I'm not sure what you're getting at. I wasn't trying to imply that dead tree media is inherently better than online media. (And certainly not the NY Post)<p>One sentence in a tabloid apparently led to a youtube clip which led to a <i>huge</i> number of blog posts. Until, finally, one blogger took the time to fact check it.",1234506893
479549,comment,479487,479487,0,0,wmf,,,"Note that many servers are required to support 52K players; a single server can handle ~1400 players. This page with a few technical details is probably more interesting than the Wikipedia entry:<p><a href=""http://myeve.eve-online.com/devblog.asp?a=blog&bid=584"" rel=""nofollow"">http://myeve.eve-online.com/devblog.asp?a=blog&bid=584</a>",1234506806
479548,comment,479277,479470,0,0,Silentio,,,"True, I suppose I was thinking too narrowly. I guess you'd have the xbox in there with some games running. And Excel spreadsheets. People could really get a kick out of plugging some numbers into one of those! And Word. Nothing like throwing together a mail merge to liven your trip to the mall.<p>In all seriousness though, this is to compete with Apple for hearts and minds, is it not? I just don't see what their strategy is or how it is goning to work.<p>I guess I don't have a lot of confidence in MS. Remember the Jerry Seinfeld ads?",1234506554
479547,comment,478973,479041,0,0,eli,,,"Huh? I <i>am</i> linking to the blogger who fact checked this story. That was kinda my whole point. The Portfolio link is a blog post, dude.",1234506484
479546,comment,479314,479469,0,0,prospero,,,"Point taken on the simile.  It's like that like never existed.<p>As to the rest, I dunno.  Let's consider the following scenario: every time you wrote something down on paper, there was a chance the paper would spontaneously burst into flame.  There are strict, reproducible rules governing when the paper would and would not catch on fire.  People go to school to learn these rules, which are varied and subtle.<p>In this world I've described, is the best writer a person who can write the most essays that don't spontaneously combust?  I feel like as programmers we think that because we can easily quantify whether something works, we can also quantify whether it's <i>good</i>.  Or worse, that everything which doesn't burn away is essentially the same: just words on paper.<p>It's simply not true.  The fact that writing a program feels more practical than writing a novel doesn't change that.",1234506384
479545,story,,,1,0,kqr2,"49 Killed in Buffalo, NY Plane Crash",http://www.buffalonews.com/home/story/577959.html,,1234506285
479544,comment,478354,478434,0,0,akd,,,"Depends on the length and frequency of the steps, the length of the leaps and stumbles, and the recovery time between a stumble and the next leap.",1234506285
479543,comment,479410,479410,0,0,jwilliams,,,"Click on ""Edit Now"" on <a href=""https://bespin.mozilla.com/"" rel=""nofollow"">https://bespin.mozilla.com/</a> and it does nothing (presume the ""coming soon"" is meant to mean this button is disabled?).",1234506213
