ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494751,comment,494628,494628,0,0,dkokelley,,,"Would the second (higher paying) contract understand if you wrapped up the first contract before offering more hours? Bailing on a contract is certainly bad for business, but more importantly, you could be on the hook for the amount paid to you depending on how the contract is written.",1235588345
494750,story,,,3,5,scorpioxy,"Ask HN: Why haven't the industries embraced open platforms",,"I work in the health care field as a programmer and i am sick and tired of proprietary software that doesn't work correctly and providers that don't answer their phone.<p>So my question is, why do you think the industries, and especially the ones that deal with health care, haven't embraced open source and free software? Even though they all seem to understand the danger of having their data locked away and their business tied to the whims of bad providers.<p>My take is that it is because there are very few businesses that offer support for such solutions. And large organizations always fear that they won't have the man-power or know-how to fix it themselves(which is a totally legitimate reason). Do you agree? And what if we solved that problem? Or is it about politics more than technical merit?",1235588328
494749,comment,494341,494622,0,0,blackguardx,,,"You link says that no comparisons can be made because each country defines the number of hours worked differently.",1235588257
494748,comment,494730,494730,0,0,sanjayparekh,,,"Can't make the above links so here, to make this easy:<p><a href=""http://www.sanjayparekh.com/georgia-startup-award/"" rel=""nofollow"">http://www.sanjayparekh.com/georgia-startup-award/</a><p>Sanjay",1235588230
494747,comment,492413,493134,0,0,tlb,,,"So says Wikipedia:<p><pre><code>  http://en.wikipedia.org/wiki/Yahoo!_Mail
</code></pre>
but you're right, it can't be that much.",1235588223
494745,story,,,48,31,kqr2,"Python Is Not Java",http://dirtsimple.org/2004/12/python-is-not-java.html,,1235588204
494744,comment,494632,494679,0,0,jacquesm,,,"that's just scary.<p>I had to go and try it just because I could not believe it, now can anybody explain to me <i>why</i> there is a difference here ?",1235588176
494743,comment,494150,494558,0,0,Nwallins,,,"<i>that's still begging the question.</i><p>What is? This is the salient point:<p><i>running it through the reading software at my home certainly is not illegal.</i>",1235588084
494742,story,,,3,0,dhimes,"Amazon Kindle 2 Review ",http://www.xmlaficionado.com/2009/02/amazon-kindle-2-review.html,,1235588023
494741,comment,494147,494478,0,0,neeson,,,"So far, all the HTML that a given page will need is part of the same document.  The templates for the dynamic content are all stored inside a hidden div.<p>I expect that eventually this will cause too much of an up-front load time, so I'm planning on having the JS load bundles of it on demand.  Reducing total HTTP requests is a big usability win, in my experience.<p>To answer your URL question, I use attributes, like this:<p><a href=""http://urbantastic.com/org.html?id=org-8srmt85mtf8t"" rel=""nofollow"">http://urbantastic.com/org.html?id=org-8srmt85mtf8t</a><p>Which the server ignores, but the Javascript parses and uses to figure out where it is.",1235587981
494740,comment,494632,494679,0,0,spoiledtechie,,,Answer?,1235587979
494739,story,,,1,0,jacquesm,"Four node mysql5 master master replication",http://howtoforge.com/setting-up-master-master-replication-on-four-nodes-with-mysql-5-on-debian-etch,,1235587950
494738,comment,493963,494588,0,0,kragen,,,"There are some things linked from <a href=""http://www.haskell.org/haskellwiki/Practical_web_programming_in_Haskell"" rel=""nofollow"">http://www.haskell.org/haskellwiki/Practical_web_programming...</a> but I don't know if they're Modern.  Maybe they're Postmodern or Futurist or something.",1235587874
494737,comment,494663,494727,0,0,apgwoz,,,"Not that I know of. Unfortunately, it's not something that's easily just listened to either since there are some example programs presented.",1235587872
494736,story,,,1,0,erickhill,"Facebook Connect sees sharp growth less than three months after launching",http://www.thestandard.com/news/2009/02/24/facebook-connect-sees-sharp-growth-less-three-months-after-launching,,1235587867
494735,comment,494624,494676,0,0,RWilson,,,"flickr is a photo sharing site, that also supports video.  Facebook is a social network that supports video.  Both are inherently made up of many-to-many personal relations without much direct focus.  Neither of those, though, allows you to create a video site dedicated solely to a community of you-to-many.  So, first, the ability to upload a video and share it with your friends is not equivalent to running your own video site.  The two have different value propositions to you, the user.<p>Secondly, there is a business/blog play that you overlooked.  There is a reason TechCrunch didn't build Elevator pitches as a Facebook Group, or on flickr, and it's the same reason we (I'm one of the founders of JamLegend) didn't waste our time using a social network as a video site.  The point of the mockup video sites (for Techcrunch Elevator Pitches, VentureBeat, and Mashable), is to show that the video services of all of those businesses could have been built on Fliggo, quickly and easily, and at what I presume to be a reduced cost.  The hack solution is wordpress + YouTube, but that's not very elegant, lacks a certain amount of professionalism, and can be difficult to monetize effectively.  So, to have a more professional solution before Fliggo, you had to develop your video site in-house, outsource/contract/etc, or use something like Brightcove.  Now that there is Fliggo, the process became as easy as point-and-click, while still allowing a full array of customization (as we took full advantage of).",1235587865
494734,comment,494066,494066,0,0,jordyhoyt,,,"i'm happy most of the time: i mostly leave technology at work and only use it as a tool for interacting with <i>people</i> when i'm home. technology is not the end, it's a means.",1235587804
494733,comment,494593,494629,0,0,lann,,,"""I need some way to know how hard the engineers are working.""<p>Why? And what does ""hard"" even mean? (working more hours?) The goal is good results, not hard workers.<p>""...clear correlation between hours worked and results produced.""<p>Working zero hours will produce zero results, so there is obviously a correlation, but this correlation cannot be linear, and may not even be positive in all cases. I would expect working 100 hours in a week would would make for worse results than 40 hours.<p>Hours are not a measure of output, or efficiency, or results; they are a measure of time.",1235587798
494732,comment,493712,494375,0,0,swivelmaster,,,"Would you mind emailing me?  I'm working on a project in Flex and always like to learn more about how others use it.<p>(That goes for any other Flex developers here as well.  Seems that the intersection between HN readers and Flex developers is pretty small!)",1235587797
494731,story,,,1,0,transburgh,"Mobile Ad Spend on the Way . . . Up?",http://www.marketingpilgrim.com/2009/02/mobile-ad-spend-on-the-way-up.html,,1235587794
494730,story,,,3,4,sanjayparekh,"Making Startups Pay for Awards",,"I did a quick blog post about the Technology Association of Georgia asking companies that they selected for their Top 40 to pay after being selected (http://www.sanjayparekh.com/georgia-startup-award/).  I kind of have an issue with this and there has been a furious discussion in the Twitter stream about this (I'm @sanjay, you can find my tweet replies there to some of the comments).<p>I'd like some feedback about this and would love to hear how prevalent this is in other cities/regions.  Do startups get charged money to pay for the event when they win stuff or is this unheard of?",1235587726
494729,comment,492413,492623,0,0,ajju,,,"The book is not exclusively about the making and selling of Hotmail. It's a collection of short vignettes about Silicon valley in the 90s.",1235587663
494728,comment,493963,494291,0,0,kragen,,,"How do you write such code in x86 assembler?  All the instructions I'm familiar with have side effects except for nop, hlt, and, arguably, push and call.",1235587652
494727,comment,494663,494663,0,0,davidw,,,Transcript?,1235587643
494726,comment,494624,494681,0,0,arjunlall,,,"If you mean video embeds then yes, each video has a code and can be embedded just like YouTube.",1235587639
494725,comment,494593,494668,0,0,anthonyrubin,,,"This type of experiment was done by the Peopleware authors. They are the source of many of the productivity numbers you see quoted for software developers.",1235587633
494724,comment,494336,494336,0,0,wmf,,,"A similar criticism could be made of Thunderhead. If you want to run in the browser but not participate in the Web, you might as well use Flex.",1235587575
494723,comment,494481,494481,0,0,100k,,,"When acts_as_solr was abandoned by its old maintainer, there was a lot of confusion about what to do with the code. Unfortunately, no one was named as the maintainer of the project, and no one could push to the official repository. It didn't help that the code was moved to GitHub with git newbie problems, like directories not being in the repo, that stopped it from working out of the box.<p>Eventually, things sorted themselves out (here's the maintainers' fork: <a href=""http://github.com/mattmatt/acts_as_solr/tree/master"" rel=""nofollow"">http://github.com/mattmatt/acts_as_solr/tree/master</a>) but there are still frequent questions on the mailing list asking why the plugin doesn't work. It would have been better to name a maintainer who could manage things.<p>I hope Capistrano can avoid these problems.",1235587552
494722,comment,494481,494715,0,0,jamis,,,"I don't believe that's effective, especially for projects like Net::SSH and Capistrano where the hacker-to-user ratio is so low. If someone wants to step forward and maintain Capistrano, they'll do so, and the community will organize around them because they'll show they have the passion to do it. If no one steps forward, then an appointment would have failed anyway, because obviously no one has the necessary passion to maintain it, and it might be better for it to die and make way for other alternatives. Either way, appointing a successor would be futile.<p>Even if no one steps forward, would that be so bad? Capistrano works perfectly well for the vast majority of folks. It's not like I'm leaving behind a legacy of mostly-broken software. :)",1235587524
