ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
478415,story,,,1,0,ccraigIW,"Why the H-1B visa has got to go",http://weblog.infoworld.com/tech-bottom-line/archives/2009/02/h1b_has_got_to.html,,1234447088
478414,comment,477879,478345,0,0,sanj,,,"I disagree.  At least if you consider spent satellites to be ""junk"".<p>There's a lot of junk floating around, that is tracked, that precludes the use of certain orbits.  Some of those orbits are valuable and clearing them would provide an ideal location for new satellites.<p>In particular, there are a limited number of geosynchronous slots -- especially those that are located over large (wealthy) landmasses.  These slots are incredibly valuable.<p>I believe that the ""good behaviour"" requires satellites which inhabit these slots to retain enough fuel towards the end of their lives to move out of the slot so it can be used for a successor.  However, only about a third of them do so:<p><a href=""http://www.space.com/spacenews/archive03/cnesarch_120103.html"" rel=""nofollow"">http://www.space.com/spacenews/archive03/cnesarch_120103.htm...</a><p>Removing the other 60-70% of them would open up valuable slots.",1234447084
478413,comment,478395,478395,0,0,alabut,,,"Interesting idea but it's still basically grid paper and I have a beef with those types of journals - the ink color for the grids is too dark and overpowers whatever you're trying to sketch.<p>I used to buy ""ghost grid"" notebooks from Edward Tufte's site to get around this and just yesterday ordered something that looks even more promising - a dot matrix grid that gets rid of the lines completely:<p><a href=""http://www.creativesoutfitter.com/Products/Dot-Grid-Book/9"" rel=""nofollow"">http://www.creativesoutfitter.com/Products/Dot-Grid-Book/9</a>",1234447048
478412,comment,478192,478192,0,0,icey,,,"To be honest, I'm not really interested in the subject matter, but the article is worth it for the section ""Note: On Java Verbosity"" and below (including the comments (so far at least)).",1234447006
478411,comment,478284,478284,0,0,axod,,,"OTOH, there are several things HTTP does ridiculously badly.
It all depends on what you're building. Evaluate the case, and sure, if you need a more specific protocol, design one yourself. It's simple to layer on encryption, compression if you need those.<p>Also the argument slightly reeks of the same ""Everything knows how to deal with it!"" that caused some people to use XML for <i>everything</i> regardless of how well it fit the job.",1234446975
478409,comment,478212,478212,0,0,flatline,,,"""Simple"" is right...if the cipher is subject to frequency analysis, the encryption is along the lines of the daily paper cryptogram.  They could have at least made it find the cleartext automatically...",1234446830
478408,comment,478284,478350,0,0,jacquesm,,,"Yes, but the more useful options that rsync supports, such as all the file manipulation gear won't work via http so you'll end up with a subset of the functionality.<p>interesting development:<p><a href=""http://zsync.moria.org.uk/paper/"" rel=""nofollow"">http://zsync.moria.org.uk/paper/</a>",1234446787
478407,story,,,1,0,peter123,"MIT Team Creates Shock That Recharges Your Car",http://techfragments.com/news/415/Tech/MIT_Team_Creates_Shock_That_Recharges_Your_Car.html,,1234446737
478406,comment,478284,478379,0,0,moe,,,"Read my sentence again, I wrote: UDP is commonly used here because <i>even</i> the TCP latency is too much.<p>I meant to say: They not only avoid HTTP - they even avoid TCP, too.<p>Well, the phrasing was not ideal, I'll give you that.",1234446583
478405,comment,477435,477945,0,0,rs,,,"Moreover lets not forget XSS as well. Need to be careful.<p>Think if you're going to post an image URL, server will need to do some validation that its an actual image and then spit it inline",1234446538
478404,comment,478313,478313,0,0,matthewking,,,"I've been evaluating advancedwebranking.com, so far it performs well and does everything I need, I'll probably go for it after my trial.<p>It also prints lots of nice reports and things that can be exported in a number of formats depending on the version you get.",1234446515
478403,comment,476536,477163,0,0,nuclear_eclipse,,,"With Android, there are no barriers at all to setting up the SDK, creating an application, and installing the application on your own phone via USB.  You can even go so far as to build and distribute the .apk packages to let anyone in the world install your application on their own Android phone.  In fact, if you don't care about the Market at all, you can simply release, distribute, or even sell your application on your own to customers, and they have the ability to get your app onto their phone as easily as downloading it through their Android Browser.<p>The only barrier comes when you want to start putting your apps on the Android Market, at which point you must become a registered Android Developer, for the cost of a whopping $25, which then allows you the ability to publish apps to the Market.",1234446494
478402,comment,478207,478207,0,0,wallflower,,,"iBetaTest.com<p><a href=""http://ibetatest.com/iphone/controllers/welcome/"" rel=""nofollow"">http://ibetatest.com/iphone/controllers/welcome/</a><p>New community to link beta testers with iPhone developers. I have not checked it out yet but bookmarked it.<p>""You can easily download an ADC import file of all of your approved testers - so you do not have to enter them one by one into the Provisioning System.""<p>Via: <a href=""http://www.mobileorchard.com/iphone-app-beta-testing-community-ibetatest/"" rel=""nofollow"">http://www.mobileorchard.com/iphone-app-beta-testing-communi...</a>",1234446357
478401,story,,,79,53,gibsonf1,"Laid-Off Foreigners Flee as Dubai Spirals Down",http://www.nytimes.com/2009/02/12/world/middleeast/12dubai.html?_r=2&hp&pagewanted=all,,1234446344
478399,comment,478354,478382,0,0,sc,,,"<p><pre><code>  Sounds like this isn't really big news at all ... Or am I too skeptical?
</code></pre>
It does seem harder to trust a news source these days for accurate news, but as far as one thing that worked once being news or not: isn't that one definition of what ""news"" used to be? The discovery of the first _____.",1234446069
478398,comment,477865,478136,0,0,Alex3917,,,"""Isn't seigniorage a type of tax?""<p>Yes, but it's not a tax on the people, it's a tax on dollar holders.",1234446062
