ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472476,comment,472408,472408,0,0,tptacek,,,"You appear to lack the business sense to point us to your iPhone app with this question. ;)",1234126745
472475,comment,472408,472434,0,0,tptacek,,,"Ask your friends to review it? How is that ethically superior to just paying for the review?",1234126711
472473,comment,472438,472438,0,0,warkaiser,,,"I have only run Win7 in a virtual environment, but it was awesome. 
This will be a good reason to keep people on the Windows enviro.",1234126657
472472,comment,471660,471851,0,0,gravitycop,,,"<i>the result of [core criticality] is furiously boiling water.</i><p>Not in a PWR (Pressurized Water Reactor). <a href=""http://en.wikipedia.org/wiki/Pressurized_water_reactor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pressurized_water_reactor</a> If a nuclear reactor's core is not critical, that nuclear reactor is not on.",1234126558
472471,comment,472172,472172,0,0,jderick,,,"Competition is great.. but if they are planning to go head to head with Intel, that is a recipe for failure.  Hopefully that have something novel in mind.",1234126547
472470,comment,472289,472461,0,0,warkaiser,,,"I don't mind paying for the service, I would pay for Gmail. But now that they allow people to download all their email, I see no reason to run my own server.",1234126545
472469,comment,472378,472442,0,0,thorax,,,"Well, not what he meant in context, I bet, but the question certainly isn't meaningless when the context is collectibles:<p><a href=""http://ri.ms/ebay_denarius"" rel=""nofollow"">http://ri.ms/ebay_denarius</a>",1234126530
472467,comment,472327,472362,0,0,Jebdm,,,"I think he was just trying to explain the difference which we intuitively see between the two kinds languages he lists, because it's not obvious what exactly the difference is.<p>One of these groups he calls the ""puzzle languages"" and the others are ""not puzzle languages"".  Puzzle languages are usually clearly oriented toward one particular way of doing things; trying to use a different way sometimes works, but is usually fairly fragile and almost always out of place.  This can be intentional or unintentional; Haskell's purity is an example of intentional limits, while the ugliness of using function pointers in C is an example of an unintentional (perhaps?) one.  Converting from the original solution to a cleaner one is the ""puzzle"".  The advantage of this is that, if you learn to use the constructs in the way the language ""wants"" you to, your code will be nicer and you will be able to be more productive.<p>On the other hand, the not-puzzle languages don't limit you as much.  There is little stigma associated with doing things in any particular way, and often the methods considered ""dirty"" in puzzle languages are the easiest or accepted way.  There is often a ""cleaner"" method of doing things, but the language and the language's culture don't try to push you towards it.  This can make the non-puzzle languages somewhat easier to work with, because they don't push more complex abstractions on you, but as a result they lose some of the expressiveness which forcing abstractions can give.<p>I'd disagree with him for making such a strict distinction between the two.  It's a bit of a spectrum, based on the degree to which the languages try to restrict you.  For instance, one (debatable) ordering of some languages is Javascript, Perl, Python, Java, Assembly, Haskell.  Note that these distinctions don't necessarily convey the existence of high-level abstractions within the languages; it only conveys the degree to which they attempt to force you into whatever abstractions they have.  (In fact, it seems that the less puzzle-y languages tend to support a wider variety of abstractions.)<p>I don't think the idea of puzzle-yness captures the distinction quite like he wanted it to, but it nonetheless is an interesting idea.",1234126500
472466,comment,472378,472378,0,0,rokhayakebe,,,"So Lawyers always made more money than most people.",1234126496
472465,comment,472385,472435,0,0,sam_in_nyc,,,"Looks pretty good, thanks",1234126487
472464,comment,472400,472400,0,0,critic,,,"Columbia and NYU grad students make about 25K/year.",1234126433
472463,comment,472408,472448,0,0,RobGR,,,"I agree with the disclosure rule.  Look through their current reviews; do any of them mention pay, or even be vague about it, such as ""we were asked to review this application"" or something ?<p>If not, then what you want to do is ""pull a dreamhost"" with a post on your own web site.  Then post that here, and on reddit and on slashdot etc -- the resulting traffic may be more than this site could give you, and your conscience will certainly be clearer.",1234126410
472462,comment,471981,472245,0,0,tom_rath,,,"Getting equity is pretty spiffy.  It also implies you're taking on risk to receive it.<p>Would you be willing to forfeit your salary for a few months if things didn't work out and revenue dried up, or are you only interested in an arrangement that rewards you with ownership and a guaranteed salary regardless of performance?",1234126392
472461,comment,472289,472422,0,0,potatolicious,,,"Privacy and evilness issues aside, there's always the problem that what was once awesome and free is unlikely to stay so forever. New policies (max attachment sizes, storage restrictions) etc can also ruin the service.<p>I pay a very small amount to have my own mail server on my own domain. It is unlikely to ever change (great for long-term networking) and I control exactly how crappy or excellent the service is.<p>Considering how important email is to each of us in our daily lives, even non-hackers, I'm surprised more people don't pay for it.",1234126370
472460,comment,472001,472402,0,0,jonas_b,,,"Sorry man, it wasn't my intention to ridicule a valid concern about people who get stressed out beyond imagination.<p>I think there is reason for entrepreneurial people to be more open about the negative effects of the emotional roller coaster that starting a business is.",1234126345
472458,comment,472378,472439,0,0,nihilocrat,,,"Even though I don't really know what Roman courts were like, I bet a lot more things were punishable by death, so I figure a good lawyer might be the difference between being let free (or at least getting out alive) or being executed.",1234126277
472457,comment,472189,472299,0,0,timf,,,"Not edit it, but those who took the time to read the actual article could submit summaries and/or vote on which was the best summary (== most accurate).<p>And only show one summary to normal viewers, the highest voted one.  If people want to contribute to the summary pool or vote on summaries, they can perhaps click in somewhere.",1234126268
472456,comment,471662,471662,0,0,scott_s,,,"I was at the College of William and Mary for three years as a graduate student. One of those years, a girl was graduating who did something similar to get in. Her application was wait-listed, so she showed up on campus with a sandwhich board saying so, and that she desperately wanted to come to WM. She did, and she did well.",1234126266
472455,comment,471981,472050,0,0,davi,,,"I think it's fairly likely that in the next 50 years, strong anti-aging therapeutics will become available.  This could reshape business practices significantly: long term strategies would directly reward their practitioners.",1234126199
472454,comment,472378,472442,0,0,rokhayakebe,,,"Please Explain.",1234126190
472453,comment,471660,472083,0,0,neilk,,,"I think pg's topic was more inspired by observing online discussions rather than actual religious wars.<p>That said, your observations are not contradictory. If clashes and intolerance arise naturally because of self-identification with religious positions, how much more convenient for a aggressive ruler to exploit that as a pretext for war. The same has been done for nationalism, for at least a few centuries.",1234126157
472452,story,,,2,1,critic,"Making a computer that works like a brain (16 min flash video)",http://www.ted.com/index.php/talks/kwabena_boahen_on_a_computer_that_works_like_the_brain.html,,1234126133
472451,comment,472378,472442,0,0,pg,,,"That is a complicated issue.  If it's not meaningless to ask what a dollar 50 years ago was worth in present terms, then it isn't meaningless to ask about further back.  E.g. the answer would appear not to be a trillion, or a trillionth.<p>However, while this seems to be the view of most economists, I think it's meaningless to ask even what the value of a dollar 50 years ago was, because we are so much richer now.  A dollar now can buy you computing power that would have been unthinkable then, cures for diseases that were then incurable, and so on.  Economists deliberately ignore immensely valuable new innovations till their prices stabilize (= decline dramatically), since otherwise the CPI would jump around wildly.  But this means the CPI greatly understates the growth in wealth.",1234126131
472450,comment,472232,472232,0,0,frisco,,,"Seed  (<a href=""http://seedmagazine.com/"" rel=""nofollow"">http://seedmagazine.com/</a>).
Tagline is ""Science is Culture.""  It's very young; it just kind of came out of nowhere a year or two ago and started doing really, really good work.  It's really content-dense, unlike Wired is now, and aimed at a more technical crowd.",1234126112
472449,comment,472127,472200,0,0,ktharavaad,,,"Yes, the iRex is prohibitively expensive but if you buy the 1st edition while its on sale, you can get it for around $100 cheaper than that.<p>In the end, I justified the purchase because of the features I'm getting over the other 2 readers. 
- The sony and kindle both have a 800x600 screen while the iRex has a 1024x768. 
- The iRex also has a wacom stylus embedded into the screen which you can take notes with
- The iRex is open-sourced, the developer released the SDK a while ago and there is a bunch of 3rd party free software for it.<p>However, I can definitely see how the iRex can be overpriced for some people and the sony and kindle could be a better fit for them.<p>A good resource for ebook reader information is <a href=""http://www.mobileread.com/"" rel=""nofollow"">http://www.mobileread.com/</a> (i'm not affiliated with them in any way) . You can read other people's experiences with them and find out which reader is right for you.",1234126092
472448,comment,472408,472408,0,0,jasonlbaptiste,,,"a) is it disclosed?  If it's disclosed as a sort of paid advertisement, then it's okay.  It's more of an ad, than a review.
b) what's their traffic?  See if there really is a ""backlog of apps to review"".  
c) Be concerned that they will only publish it if it's a positive review.  That means they're only doing this if it's favorable.  
d) What other apps are there?  If it's third rate apps that look like they can only get a positive review if paid, then id abandon it.<p>Everyone is going to have their own opinion on this.  No one is right or wrong, this is just my point of view.  I hope it helps.",1234125954
472447,comment,472189,472238,0,0,swombat,,,"The above comment is a summary of the article. <i>(there, even shorter)</i>",1234125935
472446,comment,472189,472189,0,0,swombat,,,"<i>No one’s happiest at work. Ever.</i><p>A minor nit-pick perhaps, but I am happiest when I'm working. Fair enough, I work for myself, from home, on my own business (and other endeavours), but I'm happiest when I'm doing that. I can go on holiday, and enjoy those, but nothing feels quite as good as a quality day of hard, productive work.",1234125882
472445,comment,472385,472430,0,0,timf,,,"I think he's worried about the branding on the embedded player.  It will say ""YouTube"" and also have the extraneous features included in their player (like what on youtube to look at next, etc.).",1234125782
472444,comment,471981,472372,0,0,rokhayakebe,,,"Because disruptive, game-changing, mind-flipping innovations take years to be accepted. Only a few individuals will understand the potential impact, the rest won't see it or understand it if they witnessed it.<p>So maybe that ""next big thing"" is already here. Maybe you saw it, read about it here or heard a couple of nerds talking about it, but chances are you would not care for it, or appreciate it because you would not know it.<p>The next big thing is the unknown unknown and it takes years for people to comprehend it.",1234125728
472443,comment,471660,472171,0,0,neilk,,,"It's a complex question. Joe Bageant, author of Deer Hunting With Jesus, can be a good explainer of evangelical religion in America to the rest of us. He asserts that there have always been people who are this deeply religious in about this proportion, but the difference is that now they are a political constituency and a valuable demographic for advertisers. Perhaps it's very simply that culture isn't controlled by the city anymore, nor by the three big TV networks who all had similarly liberal urbanites in control.<p>If I were to guess I'd say that what's on the decline is nominal religiosity. Those who don't believe, don't worship, in greater numbers. At the same time, among those who do believe, there's been an assertion of cultural power since the 1980s or so.<p>No data here, just an observation from someone about the same as as pg.",1234125500
472442,comment,472378,472423,0,0,swombat,,,"This question is meaningless.<p>Why?<p>1) The value of the denarius was clearly subject to inflation, and so varied greatly. You could say ""how much was the denarius worth of October 1st, 10 AD?"", but that value would have changed by the next day. In fact, around the time this edict was proclaimed, clearly the value of the denarius was inflating rapidly.<p>2) The only way you could come up with a relative value for even one day is by looking at how much comparable goods cost. The thing is, are there any comparable goods? The average ""consumption basket"" (used to calculate the inflation index in modern times) was drastically different back then. The standard of living of people around that time was incomparable.<p>A kilogram of corn, which you might think would be a good item to evaluate relative prices, was harder to come by back then. Relative and absolute scarcity of resources was different.",1234125480
