ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
466379,comment,465942,466309,0,0,Timothee,,,"I think it detects where you're located and put some relevant map because I see the SF Bay Area personally.",1233777585
466378,comment,463740,463740,0,0,jayroh,,,"I have you guys to thank for getting this on the front page, and for Derek Powazek for writing this.  I listened to my inner voice today after having read this post a few days ago ... a potential client that was nickel-and-diming me on scope and price on a fixed project sent over PSD's to be sliced and produced.   Scope was - front-end work and interaction design, no back end.  So when I asked him about a contact form he wanted written and whether they were prepared with a php script, or something, to post TO ... he got huffy and asked -<p>""ARE YOU A PROGRAMMER OR WHAT?! YOU SAID YOU WERE A PROGRAMMER""<p>... orly?<p>After telling him his tone was inappropriate and disrespectful I told him we wouldn't be working together.<p>his response?  ""OK"" /hangs up<p>Haha - goodbye asshole! It was nice not working for you!",1233777538
466377,comment,466341,466341,0,0,icey,,,"How weird, the dupe detection must have some sort of time sensitivity built in... this was posted a couple of weeks ago with the same URL:<p><a href=""http://news.ycombinator.com/item?id=441485"" rel=""nofollow"">http://news.ycombinator.com/item?id=441485</a>",1233777487
466376,comment,465991,465991,0,0,mikeyur,,,"I'm fairly new here, I think I've been around for 3 months or so now. I try not to down vote anything.<p>A little bit of self control needs to be had to do so. I may disagree about user x's stance on programming language y - but he's adding to the conversation so I have to back away.<p>However if we're having a discussion and someone decides to randomly throw in a lolcat reference that has absolutely nothing to do with what we're talking about, I don't have a problem down voting them, dousing them with gasoline and just watching them burn.",1233777416
466375,comment,466313,466313,0,0,mooism2,,,"On the one week in 18 years that I need to use one, I will either not be able to find my show shovel, or not possess one in the first place.",1233777402
466374,comment,465956,465956,0,0,divia,,,"I'm a big fan of the flaming gauntlet picture that accompanies this article.",1233777387
466373,comment,465991,466157,0,0,pg,,,"That's a very interesting observation.  I noticed that too.  Short comments are occasionally very useful.  Occasionally they're the pin that pops the balloon.  ""What happens when x = 0?""  But usually they're short on length because they're short on ideas.<p>I wonder if there is some way to discourage short comments?  I could for example bias the comment sorting algorithm to put longer comments higher among siblings.",1233777386
466372,comment,465882,466119,0,0,prakash,,,"Their largest expense could be bandwidth.",1233777360
466371,comment,465882,466119,0,0,icey,,,"If they can keep customers at their current price level, then this just sounds like good economics to me.",1233777353
466370,comment,466280,466280,0,0,sidsavara,,,"I like the idea and I think it is relevant to Hacker News - but is there an article that explains what this means?",1233777345
466369,comment,466243,466243,0,0,sachinag,,,"The mouse rollover image is brilliant.",1233777327
466368,story,,,1,1,soundsop,"Google  Latitude ""coming soon"" for iPhone",http://www.macworld.com/article/138635/2009/02/latitude_iphone.html,,1233777318
466367,comment,466110,466299,0,0,there,,,"to get at the money, one would have to employ people and buy equipment.",1233777305
