ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
469329,story,,,1,0,pbrown,"Airlines testing biofuels",http://www.tgdaily.com/content/view/41347/178/,,1233892776
469328,comment,469221,469221,0,0,Harkins,,,"This author should have bold and italic taken away from him.",1233892760
469327,comment,469263,469263,0,0,jon_dahl,,,"Thanks for the reminder, Raganwald and silentbicycle. Time to close Hacker News and open up my editor.",1233892647
469326,comment,468911,468911,0,0,motherwell,,,"I actually agree with her but IN REVERSE: 
Ultimately, it is the owners of a company who must determine whether a CEO's rewards are justified by a CEO's performance.<p>It is up to sharegholders to decide if a CEOs performance justifies pay, AND TO HOLD CEOs ACCOUNTABLE or shareholders should LOSE EVERYTHING.<p>That's what's missing here. Shareholders deserve to be wiped out, for failing to provide the required oversight of their own investmanets.<p>Wiping out shareholders provides the last line of defence (self responsibility) for a system that is rapidly failing at all level.",1233892588
469325,story,,,4,3,jgilliam,"Ask HN: What if we open-sourced our medical records, anonymously?",,"Everyone assumes our medical records need to be private, but wouldn't it be better to have it all published and Googleable?   Anonymously, of course, various identifying things could be redacted.<p>Just imagine all the innovation that could happen if hackers could get access to huge amounts of medical records!  We could identify patterns of all kinds, find the specifics on treatments for people with the same problems we have, and who knows what else.<p>I'd rather have millions of people out there looking through my medical records, not just my doctor.",1233892522
469324,comment,469147,469316,0,0,jeresig,,,"Yep - but at the same time, it's not like I could've provided better data or more information - they have yet to release any code (and it's not even going to be in Opera 10 - so who knows if it'll even be out in 2009). I don't like working on speculation, I love having code in my hands, though :-)",1233892509
469323,comment,468001,468708,0,0,jon_dahl,,,"This is only valid if the code is not going to be maintained. If it is, and especially if someone other than the original developers are going to maintain it, then unit tests are worth their wait in gold.",1233892306
469322,comment,469211,469252,0,0,amichail,,,"As an example, to rotate a row to the right, move the mouse pointer to any square in the row then press the D key.",1233892300
469321,comment,468001,468101,0,0,jon_dahl,,,"Unit testing can be this way, but it doesn't have to be. At a really low level, unit testing can be ""testing the implementation"", which may be useful while you're writing code, but isn't useful during a refactoring.<p>But slightly higher level tests can be written to almost never have this problem. Let's say you've written code to ensure that a CC transaction doesn't go through with an invalid number. No matter what the implementation looks like - no matter how much you refactor - this test should always work. The same is true for a wide range of useful tests. (These aren't strictly ""unit"" tests, but they fall into a similar category.)<p>My personal experience is that a good unit test suite is 99% useful when refactoring, and 1% painful.",1233892201
469320,story,,,142,70,wyday,"""There's no reason only poor people should have the experience"" - TED video of Bill Gates",http://www.ted.com/talks/bill_gates_unplugged.html,,1233892113
469319,comment,467895,468687,0,0,TrevorJ,,,"Ah, yes I do see the distinction you are making after clarifying.",1233891944
469318,comment,468384,468701,0,0,wastedbrains,,,"You got that right!<p>Not new at all, I was always confused that it took so long for all the media companies to realize you could do the 'exact same' advertising for online video as you did with TV. Just let people watch when ever they want on demand and it would be far superior to cable.<p>It only took them like 5 years since streaming video quality was decent to figure it out... hehe",1233891910
469317,comment,469049,469239,0,0,ojbyrne,,,"Golf is a different sport. And there's the great scene from ""Tin Cup"" that is the counterpoint to the point of this article. That would be the scene where Kevin Costner hits the ball into the water over and over trying to make the perfect shot. Searching for perfection on that one shot cost him everything.",1233891830
469316,comment,469147,469147,0,0,tlrobinson,,,"Looks like this talk just missed Opera's announcement of their own new JS engine:<p><a href=""http://my.opera.com/core/blog/2009/02/04/carakan"" rel=""nofollow"">http://my.opera.com/core/blog/2009/02/04/carakan</a>",1233891781
469315,comment,469081,469081,0,0,jmtame,,,"karma has shortcomings, but of course this stuff has to be built, and that takes time and testing.  i'm sure pg knew about the shortcomings of a basic karma system going into it, but he probably had a lot of other things to tend to before going to improve karma.  it makes for a good conversational starter on the topic though.",1233891679
469314,comment,469149,469149,0,0,Zev,,,"<i>The ad was shown just once, but people still talk about it.</i><p>FWIW, the ad was actually shown twice, the first time was a month before the super bowl at midnight somewhere in Idaho, specifically so it could be submitted to award ceremonies for the year.",1233891639
469313,comment,468373,468373,0,0,vasudeva,,,"I've been looking for a decent mouseless wm for XP. The choices seem <i>extremely</i> limited.",1233891634
469312,story,,,5,3,c00p3r,"Ask HN: Is this idea outdated?",,"Dear sirs!
I have this project http://hello-namaste.com/ on a very early stage, but it seems to me like all those ideas are outdated and implemented by google and others, aren't they?
Have nice day!",1233891626
469311,story,,,3,0,Anon84,"The credit crunch according to Soros",http://www.ft.com/cms/s/2/9553cce2-eb65-11dd-8838-0000779fd2ac.html?ftcamp=Late_headline2/NL/USFeb2009/Vanilla_soros/0/,,1233891444
469310,comment,467363,467566,0,0,lallysingh,,,"Edit: s/MFC/MVC/.  Freudian slip there.",1233891424
469309,comment,468069,468832,0,0,carpo,,,"If users get a degraded experience, I've always thought it was my responsibility to do what I could to make it better for <i>them</i>. If that means I can't read the code easily, then so be it.",1233891407
469308,story,,,4,0,renai42,"Is it Windows 7 or KDE 4?","http://www.zdnet.com.au/insight/software/soa/Is-it-Windows-7-or-KDE-4-/0,139023769,339294810,00.htm",,1233891328
469307,comment,469082,469133,0,0,chris11,,,"Actually the Ivy League might be an incredibly attractive option for him. Harvard states that for families whose parents make less than 60k, the family will be expected to pay nothing at all. And MIT seems to be very generous with financial aid too. They will make sure that all of the financial need is met. They define financial need to be  expected expenses minus EFC. They cover the rest with an expectation that you will work some (earn 2850 a year) and then will cover the rest in grants. Most elite colleges seem to be making a serious effort to make sure every family can afford their college. Of course the problem is in the details. But it sounds like these schools would all be willing to make sure that he could afford college.<p>Harvard Financial Aid:<a href=""http://www.fao.fas.harvard.edu/fact_sheet.htm"" rel=""nofollow"">http://www.fao.fas.harvard.edu/fact_sheet.htm</a><p>MIT Financial Aid:<a href=""http://web.mit.edu/sfs/financial_aid/index.html"" rel=""nofollow"">http://web.mit.edu/sfs/financial_aid/index.html</a>",1233891307
469306,comment,469226,469226,0,0,jonursenbach,,,"The Gmail team has really been on a roll lately. Are all these labs projects/plugins coming from the 20%?",1233891244
469305,story,,,1,0,cadalac,"Putin rejects Dell's offer of aid",http://www.tgdaily.com/content/view/41258/113/,,1233891223
469304,comment,469183,469183,0,0,eli,,,"Blackboard is a terrible piece of software that bullied everyone else out of the marketplace.<p>There's a lesson in there somewhere about the relative merits of politics versus products.",1233890879
469303,comment,469013,469038,0,0,joe_adk,,,"It worked! I worried/speculated/exclaimed, ""I guess thats why McDs is all reds and yellows.""",1233890876
469302,comment,468691,468691,0,0,Silentio,,,"Give me a break. If you don't want to read 25 things about your friends, don't read them! I'll echo harpastum saying the most ridiculous thing about this is that it made it to the front page of TIME.  What will the topic of the author's next article be: the viral narcissism of ""about you"" email chain letters?  That's SO 1998.<p>As much as I used to hate those chain letters I mentioned above, I surprised myself and took part in the 25 things meme on Facebook.  I actually found it pretty edifying.  I wrote some things I didn't realize I was going through at the time and learned some things I didn't know about my friends.<p>Did I need Facebook to do this exercise? No. But the fact that Facebook facilitated it is far from ""stupid,"" as the author suggests it is.",1233890829
