ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485867,story,,,1,0,brentb,"Court Tries 'Google Street View Vs Privacy Rights' Case, Google Wins",http://www.businessinsider.com/court-tries-google-street-view-vs-privacy-rights-case-google-wins-2009-2,,1234972780
485866,comment,484968,484968,0,0,wensing,,,"Can't wait to homeschool my children and spend weeks tackling projects like this.",1234972747
485865,comment,485825,485825,0,0,dcurtis,,,"This is not how it has always been. The quality of Adobe products has gone down over the last few versions. CS4 is the worst.<p>Photoshop has an incredible number of bugs. So many that it is almost unusable. It occasionally crashes while trying to save a file, which is the worst user experience infraction possible.<p>I hope they fix this crap. It's getting more bloated every revision, and their UI is becoming more and more bizarre with each revision (why did they hack OS X to put window resizers on all four sides? It just makes it impossible to click behind Photoshop).",1234972619
485864,comment,484461,484753,0,0,rdrimmie,,,"This is something I don't understand about these sorts of grid systems. Isn't using specific classes for the divs of the grid in the HTML just as difficult for maintenance purposes as using a table? You're defining specific rows and columns and because you're doing so with class names, that layout information is in the HTML and not the CSS.<p>The point of using CSS for layout is to have the markup be relevant to the content of the document, not for it to be relevant to the styling. Just as having class names like ""blueText"" or ""thickBorder"" is injecting style information into the HTML, so is having class names like 'g80' or 'g940' or whatever.",1234972588
485863,comment,485684,485684,0,0,wallflower,,,"Wow. How is that even possible? Is there a Javascript port of openGL in the works?",1234972537
485862,comment,485827,485835,0,0,TrevorJ,,,"Agreed, you do need money from someplace. Open-source projects manage to make it work so I think there must be a way.<p>Or let users decide how they want their data to be used. Whats say you have the option to opt-in for anonymous data mining but you get a share of the profit? The main point being that each user has absolute control of the personal data.",1234972486
485861,comment,485656,485852,0,0,gravitycop,,,"<a href=""http://en.wikipedia.org/wiki/YouTube#Company_history"" rel=""nofollow"">http://en.wikipedia.org/wiki/YouTube#Company_history</a><p><i>In March 2008, YouTube's bandwidth costs were estimated at approximately US$1 million a day. [...]<p>In June 2008 a Forbes magazine article projected the 2008 revenue at US$200 million</i>",1234972297
485860,comment,485827,485833,0,0,TrevorJ,,,"I agree with the comment re: defraying costs, but Open source software has been able to find a way to survive and THRIVE with a not-for-profit model, so there must be a way to do it.<p>Decentralized and for-profit is an interesting idea, but my main concern is that a for-profit model gives the organization a reason to mine the data and monetize it, which could be done even if the hosting isn't centralized.<p>The reason I like the not-for-profit model is because it tends to (partially) preclude some of the shady privacy intrusion that the for-profit model could push a business towards.",1234972281
485859,comment,485517,485599,0,0,devrieda,,,"Calacanis once mentioned that they moderate these heavily, and even fix spelling to try and avoid the ""How is Babby formed"" type posts you find on Yahoo! Answers.",1234972257
485858,story,,,2,0,mootymoots,"WPTouch - WordPress on iPhone Update",http://www.reynoldsftw.com/2009/02/wptouch-wordpress-on-iphone-updated/,,1234972240
485857,comment,485813,485813,0,0,jwinter,,,"Add location information to users.  I'm more likely to work on a small project with someone local.  Also, local user groups are doing this already, if you add location info they could use your software.",1234972085
485856,comment,485012,485527,0,0,biohacker42,,,"Almost all our strategies ain't worth much, and since proving things takes a lot of effort, it makes no sense to prove most of our strategies.<p>But if I were writing flight control software, I'd take the time to formally prove tings, I'd even write the speck in Z.",1234972070
485855,comment,485825,485825,0,0,thinkcomp,,,"The majority of those files actually have nothing to do with Flash--they're the help system, and it's frustrated me too that someone at Adobe thinks that every single help page for every single product should have its own static HTML file that sits on my hard drive. It's completely stupid.<p>Check out <a href=""http://www.dearadobe.com"" rel=""nofollow"">http://www.dearadobe.com</a> for more constructive criticism (which I may have initially found through Hacker News, but I don't really remember).",1234972069
485854,comment,485697,485724,0,0,falsestprophet,,,"What support system have you found in Chicago?",1234971976
485853,comment,485350,485515,0,0,ddemchuk,,,"+1 to that idea",1234971970
485852,comment,485656,485677,0,0,robdimarco,,,"Depends on your point of view.  Certainly it was profitable for the investors.  So is the question has YouTube ever been cash flow positive?<p>I do not believe that Google breaks out earnings specifically for YouTube, and I am not sure that they differentiate search earnings earned through YouTube as AdSense revenue or for YouTube.  But YouTube certainly does generate significant revenue for Google.",1234971748
485851,comment,485825,485825,0,0,ieatpaste,,,"While I agree that your experience is frustrating, this is one isolated incident. Adobe has been making quality products that I've personally been using for the past 10 years.",1234971748
485850,comment,485517,485517,0,0,vaksel,,,"Its kinda funny, if some guy did the same exact thing to increase page rank for his blog, Google would come down on them hard the second they found out. Mahalo on the other hand gets a free pass",1234971721
485849,comment,485684,485796,0,0,felixmar,,,"Silverlight 3 will have 3D support with hardware acceleration. This is one area where i see Microsoft taking the lead on Adobe.",1234971605
485848,comment,471660,471660,0,0,newyorkannie,,,"I just found out that the founding father's intention of political system was modeled after the science movement in the 18th Century. This article and the video link below is enlightening. Thank you.<p><a href=""http://www.stevenberlinjohnson.com/2009/01/a-video-introduction-to-air.html?cid=148860655#comments"" rel=""nofollow"">http://www.stevenberlinjohnson.com/2009/01/a-video-introduct...</a>",1234971595
485847,comment,485647,485647,0,0,kubrick,,,"It seems like everyone's a prophet these days. I understand why, I think -- we all hate uncertainty. But no one knows the future; this is all too chaotic to predict. Let's hope that fact actually works to our advantage.",1234971559
485846,comment,485701,485841,0,0,prateekdayal,,,"If 37 signals had not written SVN blog and released rails, do you think as many people would have come? I would put that also into the ""marketing"" category",1234971433
485845,story,,,2,0,jshajan,"The Open-Source Government",http://www.portfolio.com/views/columns/dual-perspectives/2009/02/17/A-New-Kind-of-Economic-Stimulus,,1234971416
