ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
482345,comment,482136,482136,0,0,JeremyChase,,,"For those people wondering if they should commit the time to listen to this I encourage you to do so.<p>I will say that the title lead me to think that the talk would have to do with marketing strategies, but instead it has to do with product direction and user support.",1234735169
482344,comment,482065,482065,0,0,BRadmin,,,"""If Apptism is accepting money from developers, they ought to say so prominently at the top of each paid review.""<p>That should read AppCraver, not Apptism, right?",1234735082
482343,comment,481868,482125,0,0,jonny_noog,,,"For me, testing is the sweet spot. I have run a mixed Lenny/Sid (mostly Lenny, with the occasional package pulled from unstable, currently it's all Lenny) for a long time now and not yet had a serious issue that was not my own fault.<p>Testing is also a rolling release, but you've got one more level of protection in unstable for serious stuff to get worked out before packages get to you. There is also a useful tool called apt-listbugs which will display information about serious bugs during the upgrade process before packages are upgraded and allow you one last chance to abort the upgrade.<p>It's pretty commonly thought in the Debian community that if you're running Debian on a desktop system (as opposed to a server) then there isn't much reason not to run testing.<p>I will continue to track the new testing in due time. I'm kind of going to miss Lenny though. :)",1234735062
482342,comment,482129,482129,0,0,markup,,,"Too bad the tor server for elettra looks dead -- or is it just me?",1234735062
482341,comment,482257,482257,0,0,Eliezer,,,"This goes beyond madness into the realm of Sparta.",1234734930
482340,comment,482039,482168,0,0,soult,,,"Actually I ""hate"" Windows because after 15 years and 6 major version it is still crap. There are so many errors, bugs, crashes in Vista that you wonder if the developers of Windows are all retarded.",1234734822
482339,comment,482039,482039,0,0,antipax,,,"I have 4GB on a regular old Macbook and I've never had any trouble whatsoever keeping not only Xcode and Firefox running in the background, but also a VM running XP, VS2008 and Google Chrome on it, among other programs. 8GB is useful if you need all of your (many many) programs ready to go at once or if you're dealing with HD video, though.",1234734729
482338,comment,482303,482303,0,0,jacquesm,,,"The thing that helps the terrorists the most is all the 'false security' and the money spent on that. ""Feel Good"" security... lots of movement but no improvement.<p>Try traveling from one continent to another while keeping track of how many people you see employed in this kind of dog & pony show, then imagine how much better it would work if they were engaged in real security.",1234734707
482337,comment,477955,478822,0,0,david927,,,"No, you don't get to play with ""preferred definitions"". here.<p>In 1989, the companies came in and put an extreme back into balance.<p>In 2009, the government came in to put an extreme back into balance.<p>In fact, it has been the government that has been saving a complete collapse of Capitalism by bailing it out. I think no one knows if it will work, but they key indicator here is that Wall St. turned to the government for help.<p>And look at health care: Americans spend much more than other countries yet the indicators show much poorer performance than those other countries.  Socialized medicine has been shown, in the hard numbers, to simply work better.<p>If it was really ""American Socialism"" that was failing, you wouldn't be seeing government stepping in everywhere. So, no, it's not about picking a definition; it's about trying (finally) to find a balance.",1234734693
482336,comment,482311,482311,0,0,RiderOfGiraffes,,,"This has similarities with the Prisoners' Dilemma:<p><a href=""http://en.wikipedia.org/wiki/Prisoner's_dilemma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prisoner's_dilemma</a><p>Although we'd all be better off if we all cooperated, there will always be those who take their personal advantage and screw everyone else.<p>It's too easy to label them as sociopaths, and in some sense they are, but game theory ( <a href=""http://en.wikipedia.org/wiki/Game_theory"" rel=""nofollow"">http://en.wikipedia.org/wiki/Game_theory</a> ) predicts this behaviour.<p>It sucks, but you won't change it.<p>This also has consequences for social networks, such as Hacker News.  It's OK when everyone shares a common purpose and common interests, but get enough newbies and the culture won't propagate.<p>The various car share schemes that require significant buy-in and have penalties for non-compliance and that shifts the game theory into a configuration that works.  Maybe something similar will eventually be required for social networks too.",1234734663
482335,comment,482277,482277,0,0,axod,,,"How exactly are they going to sell analytics, when they have a completely open API?",1234734615
482333,comment,482257,482319,0,0,Rabidmonkey1,,,"I'm not sure I agree with this sentiment. Surely there must be a better way to show proficiency in something besides testing (in the conventional sense).<p>Besides, the US isn't a Democracy, it's a Republic, albiet a democratic one. The founders really hated the word and made sure it wasn't in any of the founding documents.<p>""Democracy: A government of the masses. Authority derived through mass meeting or any form of direct expression. Results in mobocracy. Attitude toward property is communistic negating property rights. Attitude toward law is that the will of the majority shall regulate, whether it is based upon deliberation or governed by passion, prejudice, and impulse, without restraint or regard for consequences. Results in demagogism, license, agitation, discontent, anarchy.""<p>-1928 U.S. Army Training Manual",1234734562
482332,comment,482311,482311,0,0,jackowayed,,,"They should figure out a way where you rent them with a credit card, and if you don't return it and scan your credit card getting credit for returning it, they charge you to replace it.<p>They could still get damaged and returned as such, but at least they couldn't get completely stolen, which is the most valuable thing for criminals to do since that actually gets them money.",1234734518
482331,story,,,1,0,gibsonf1,"StreamFocus Expands the Team and goes Stealth",http://blog.streamfocus.com/2009/02/15/streamfocus-now-in-stealth-mode/,,1234734517
482330,story,,,1,0,Anon84,"Performance Rules Of Thumb",http://elegantcode.com/2009/02/15/performance-rules-of-thumb/,,1234734513
482329,comment,482225,482307,0,0,chops,,,"This is exactly what I do.  Tom's Hardware charts are so very helpful when comparing benchmarks for graphics cards (and CPUs for that matter).",1234734398
482328,comment,482257,482257,0,0,Rabidmonkey1,,,"This article is by a kid who is still in this situation. I can't speak or write Chinese, but if someone can reach him via the comments on the original article, please tell him to leave there and explore the world. It's much bigger than the silly schools he's in and there are plenty of opportunities for him to become successful.",1234734348
482327,comment,482242,482242,0,0,joubert,,,"I can't wait for the ILC2009 in March!",1234734304
482326,comment,482242,482298,0,0,cperciva,,,"Lisp has been very successful at avoided notice, but I wouldn't say that it has done that by looking like other languages.  Rather, it looks completely alien to people familiar with other languages -- but it escapes notice because it looks like a very small and unthreatening alien.",1234734273
482325,comment,482250,482250,0,0,makecheck,,,"Look for ""doctest"" and ""unittest"" in the Python standard library.  You can run pydoc on either of those names for more, and find tutorials online.",1234734196
