ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
478166,comment,477955,477955,0,0,JesseAldridge,,,"'We, the Economists Without Answers, are sick and tired of being asked about what caused the current global economic crisis and when it might end. The short answer is: we don’t know. We had nothing to do with its onset and we don’t know how to end it, either. If we knew anything, we’d be rich and wouldn’t share the information freely. But we’re not rich. Our asset portfolios have taken the same hit as those of everyone else. One thing we DO know is that the economists who claim to know something about the current economic situation don’t have a clue. In the immortal words of William Goldman (writing about why certain movies become blockbusters and others bombs): ""Nobody Knows Anything"".'<p><a href=""http://www.facebook.com/group.php?gid=50432051369&ref=mf"" rel=""nofollow"">http://www.facebook.com/group.php?gid=50432051369&ref=mf</a>",1234421965
478165,comment,477874,477874,0,0,benburkert,,,"Looking back, I'm glad that ASP.net sucked so hard. If ASP.net were half-way decent, I probably would have fallen into the void of programmers who continue to use a mediocre tool, without ever trying anything new, because it ""works good enough for me"".<p>ASP.net got me off of closed source software & frameworks, off of windows, IDE's, and drag-and-drop design. It made me learn linux, http protocol, html/css, the shell, and a real text editor.<p>So thank you ASP.net, for turning me into an OSS developer who will hopefully never use a Microsoft ""solution"" ever again.",1234421715
478164,comment,477583,478150,0,0,gravitycop,,,"<i>I was waiting for him to mention gift economies</i><p>Isn't Brain's ""Australia"" basically a gift economy? <a href=""http://www.marshallbrain.com/manna6.htm"" rel=""nofollow"">http://www.marshallbrain.com/manna6.htm</a><p><i>In Australia, these people could completely fulfill themselves, and humanity would be much better off because of their contributions. Creative people want to -- need to -- create. That is their passion. Instead of millions of talented people working in jobs that had nothing to do with their dreams, simply to make ends meet, in Australia they could follow their dreams.<p>The goal in Australia is to encourage and nurture creativity and innovation. [...] It meant an amazing level of creativity and innovation in every product category -- food, housing, architecture, vacation resorts, restaurants, furniture. Whether it was basic research or final consumer products, innovation was everywhere. The innovators had the ability to take their research/inventions/ideas as far as they could.</i>",1234421687
478163,comment,478159,478159,0,0,vlad,,,"I just found tape from that day, and edited it over the past three.  See Justin.TV one week after launch.  Also, see the first 'office' of Dropbox and Xobni in California.  It's very funny, and shows why I want to live in California.",1234421610
478160,comment,477928,477976,0,0,amichail,,,"Not sure why parent was upmoded.  Is there a reason why one would not want this mode added?",1234421483
478159,story,,,15,3,vlad,"My Post-Startup School 2007 Video - Xobni, Justin.tv, Dropbox, Divvyshot in March 2007",http://vimeo.com/3170520,,1234421478
478157,comment,477744,477839,0,0,jrockway,,,"I agree with you, but Jeff Atwood is a really harmful influence.  He just doesn't know anything, but continues to make stuff up and pass it off as fact.<p>He can write his blog the next time he writes some code to go with it.  Or does some research.  Right now, the only reason he is popular is because he says what people want to hear.  That's pandering -- not intellect.<p>Anyway, I guess I don't care.   I realized a long time ago that most people are stupid, and stupid likes to travel in hordes.  There is plenty of real education out there for people who seek it.",1234421382
478156,comment,478138,478138,0,0,suhail,,,"Hi Eric is there a good way to get in touch with you, always read your blog posts. =)<p>Great article as well.",1234421284
478155,comment,477744,478135,0,0,jrockway,,,"> That's precicely ... why I have never believed in ""citizen's journalism"" and ""user generated content"".<p>Ah yes, only people with formal training have good ideas.  Everyone else should step aside and make way for The Real Authors.<p>> Because citizens and users aren't producers nor journalists, they're just bored programmers dying for a drop of publicity.<p>Some people enjoy writing.  Not every person who goes fishing on the weekends needs to be a commercial fisherman.  Similarly, not everyone that writes need be a professional author.",1234421251
478154,comment,478144,478147,0,0,vlad,,,"So because my previous submission was killed for the first time in 500 days in a row of live submissions, you decided to kill this one as well?<p>Nope.   I wanted to show my personality, which is what I thought the point of the video for YC was.  Either way, it's my video of Startup School 2007.  It's current and was uploaded yesterday.  I just found the tape from back then and edited it over the past three days, which should be useful to everybody.  Finally, this is the first video of the kind so I can't imagine why somebody would be trigger happy.  There will be more such videos posted for feedback by others.",1234420999
478153,comment,477955,478034,0,0,newt0311,,,"""Oh please. Contracts get modified in bankruptcy all the time -- in fact, the inability to modify mortgages is the exception. In a standard business reorganization all contracts are capable of being modified by the judge or by consensus of the creditors.""<p>Way to go on comparing apples and oranges. Bankruptcy does lead to modified contracts but the process of these modifications has been known for decades. It is well known and bankruptcy law has been relatively stable. If Obama et al. decided to change bankruptcy law every month in ill-defined ways then you will see the same cry for the same well-justified reason: the government induced uncertainty is far more harmful as compared to the benefits.<p>""There's really no good reason for homes to be an exception and it's one of the more direct ways to keep people in homes.""<p>Pure bullshit. There is an excellent reason to have special rules regarding housing when it comes to bankruptcy and mortgages. Namely, if lenders are assured that their claim to the property will not be removed during a bankruptcy, the loan is a lower risk loan and will therefore result in lower interest payments. Historically, this has been correct. The current housing glut is partly due to the over-exuberance of bankers (for which they should be allowed to go bankrupt) and partly due to government action like Fannie Mae and Freddy Mac which subsidized housing for years, excessively loose monetary policy which reduced the price of debt in general (and since housing is already is nice market for debt due to bankruptcy law, this hit housing very hard), community-reinvestment act and friends, etc...<p>""Frankly, this is probably better for all of us considering the massive overallocation of resources to housing investment and the current existence of too much housing stock.""<p>So houses are overvalued. Yeah, but the problem lies with the other congressional regulation which indeed needs to go down the drain but now we are dreaming.<p>""Either we help people stay in them and they cover a percent of the mortgage or we kick them out and sell the house to... oh wait. Yeah. I'm more scared of the knockon effects of allowing a massive devaluation in housing than the potential knockon effects of judges modifying mortgages in bankruptcy just like they modify all other obligations in bankruptcy.""<p>Um... either way, the value of houses decline. Just that one way, home owners are still stuck under what is possibly crushing debt and we have just established a precedent that Irresponsible debt = GOOD and by implication Responsibility and financial planning = BAD and in a society which already has too much debt, do you really want to do that? In contrast, with the other path, we allow the banks to do what they do best: deal with mortgages.<p>""Further, Phil was talking to people with $2 TRILLION to invest? Um, maybe, but that's 15 percent of US GDP. Pretty rare air there, and the idea that all these people (and perhaps Phil, too) weren't simply talking their book is nonsense.""<p>Um... the US economy has ~$150 trillion of capital (by some reliable counts. This is a difficult variable to determine). GDP is how much that increases. You do realize that $2 Trillion is nowhere close to what these people will <i>earn</i>. Furthermore, the second part is ad hominem (which is not complete unjustified as these people rely heavily on their reputation in the article). Still their basic point that investors are scared shitless of an overly active (and in this case, confused) government. This has actually been demonstrated in the past. In particular, it is very interesting to look at investor confidence surveys during ~1938 (when FDR was Mr. Anti-Business) and ~1942-3 (when FDR was Mr. Win-The-War). Investment and gdp numbers also closely follow.<p>Lastly, this is not the first time that I have heard this sentiment.<p>Look here: <a href=""http://www.smartmoney.com/investing/stocks/government-intervention-instills-chaos-not-calm/"" rel=""nofollow"">http://www.smartmoney.com/investing/stocks/government-interv...</a> . Whats really interesting about this article is that it was written in September 2008. The article predicts that as long as government keeps meddling in the markets, prices will remain low and uncertain. Lo-and-behold, a forward looking prediction that came to be true. Admittedly, this could be coincidence but then again this is the most plausible thing that I have seen in the last 6 months of this entire affair.",1234420991
478152,comment,477233,477362,0,0,patio11,,,"Easy, fast, and clean all in one little packet of geek joy.  I like this suggestion a lot.  Thanks.  (The whole code-generates-code thing is still taking me some time to get used to... even though I spent several hours yesterday writing code-generates-code-generates-essay.)",1234420806
478151,comment,477874,477874,0,0,spolsky,,,"ASP.Net is awesome for when you need a quick-and-dirty, internal application to do something and you don't care how good the code is or how efficient it is. I used it (with C#) to build a customer service portal used internally at Fog Creek and was able to build something ""good enough"" very, very fast... this is the kind of application where you don't care much about speed, you don't care about fonts and layouts, you don't even care about error checking because if it crashes, the person using it comes and asks you what happened and you ask them what they did, and then you tell them not to do that any more if they don't like crashes.<p>For shrinkwrap apps, internet apps, and anything where you really need polish, you care what your URLs look like, and you want a lot of control over what's going on so you can make it fast, shiny, professional, and bulletproof, the still-beta ASP.NET MVC has proven itself... stackoverflow.com is implemented with MVC and the team is loving it.<p>Stefan makes an excellent point that ASP.NET's original model was meant to be familiar and comfortable to old-school VB programmers, by providing a thick abstraction over HTML and HTTP that leaks really, really badly. For example half of your app stops working if JavaScript is turned off... even things that look like hyperlinks stop working because they're javascript under the covers... and for a timid VB programmer they suddenly have to deal with much, much more complexity to solve these last mile finishing touch kinds of things.<p>Conclusion... need a quick and dirty CRUD app for internal purposes that just has to be good enough? ASP.NET is fine... you'll barely have to write any code at all. Building a public-facing app that needs to be slick and polished? If you're using the Microsoft stack, start with ASP.NET MVC.",1234420790
478150,comment,477583,477583,0,0,scrod,,,"The short of it: in a fully automated society, it is simply infeasible to have 100% (or even 50%, with most jobs moving into the service sector) employment.<p>Thus he proposes a $25,000/yr/person stipend funded from a combination of sources, including high marginal rates on new tax brackets for multi-million-dollar corporate salaries, various sales taxes, and the full reallocation of social spending in almost all other areas.<p>The result would be a complete elimination of poverty, the stigma of welfare, wage slavery, and the social security solvency problem, leading to a ""supercharging"" of capitalism via massive increases in consumption and ultimately ""true economic freedom"".<p>I find this proposal very appealing, yet lacking in other core respects; e.g., those countries and entities with the greatest access to natural resources will continue to be the root sources of growth, and as money is simply a tool for distributing wealth, it inevitably adapts to reflect the availability of wealth. Maybe he's also assuming energy from pervasive nuclear fusion?<p>I was waiting for him to mention gift economies, but he seems to love the profit system too much to accept its fundamental infeasibility in the long term.",1234420786
478149,comment,477858,477858,0,0,tristian,,,"This could be an attempt by companies to become more efficient by replacing positions in HR and Support with software solutions.<p>So while this might be representative of the SaaS industry I strongly doubt that it would represent the tech situation as a whole.<p>Actually I think the tech sector is going to be slowly winding down for quite a while to come. There were lots of big contracts locked in before the recession hit, and that existing work is going be finished off over the next year without much to replace it.",1234420759
478148,comment,477851,477851,0,0,psyklic,,,"This guy is a real hacker!",1234420727
478147,comment,478144,478144,0,0,vaksel,,,"I think you linked to the wrong video?",1234420648
478146,comment,477955,478141,0,0,calambrac,,,"Martyrs kill themselves because they think they're getting a boatload of virgins in the afterlife.<p>Arguing for an action that will bankrupt you because you think you'll rise out of the ashes like a Phoenix?  Seems pretty close to me.",1234420638
478145,story,,,4,0,rglullis,"Open source hardware club ships Gumstix-based handheld",http://www.linuxdevices.com/news/NS3887946599.html?kc=rss,,1234420517
478143,comment,477858,477858,0,0,psadauskas,,,"It never really happened here (Boulder, CO). A couple of the big guys with offices here (Sun, IBM) laid off a few hundred, and all the engineers and tech guys were snatched up immediately. We've been looking to hire for 6 months, and have yet to find any decent candidates in the area.<p>There's lots of startups here always hiring, and large government labs to fall back on.",1234420439
