ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
464883,comment,464624,464880,0,0,Jem,,,"I wish :)",1233701988
464882,comment,464342,464391,0,0,Devilboy,,,"'CSS vs Tables' already falls under 'Religion'",1233701945
464881,story,,,5,18,amichail,"Why not reduce retirement age to 40 but require people to work much harder?",,"Not to encourage age discrimination but the brain does decline with age...",1233701864
464880,comment,464624,464790,0,0,axod,,,"How about you create a <i>full</i> solution...<p><pre><code>  * valign works
  * cells are equal heights, dependent on contents
  * if width of contents is too big, cells adjust and display it best they can</code></pre>",1233701844
464879,comment,464739,464739,0,0,tallanvor,,,"Facebook has done a horrible job with their ads.  --Most of the ones they show me are in Norwegian.  I may live in Norway, but I don't speak Norwegian (yet), so the ads will never be relevant to me.",1233701825
464878,comment,463740,464530,0,0,pg,,,"Yes, it's ok to have assholes as customers.  One of the great things about the seller-customer relationship is that it's proof against that.<p>When you have asshole customers, it's usually possible to turn them by being really nice to them. This doesn't seem to be the case with bosses.  So that is another great thing about the seller-customer relationship.<p>I think the key is that there is no authority mixed into it.  Assholes and authority are a bad combination.",1233701781
464877,comment,464624,464867,0,0,braindead_in,,,"oops. my bad.",1233701781
464876,comment,463787,463873,0,0,michaelneale,,,"hahaha yes. Well I guess that is probably a valid point - how often do I need to spend here ?<p>FYI I do sleep 8 hours (give or take, have young kids) and work out/excercise > 1 hour per day, as well as work etc.. and still I have time for other things ! So perhaps I just need to tweak my settings a bit.<p>But I will take your advice and use this full time !",1233701774
464875,comment,464624,464699,0,0,slig,,,"""I think the fact that it took you (a CSS pro) 30 minutes to come up with a simple 3 column example that's hard for me to understand""<p>Not to mention the fact that he only tested in FF. The real nightmare starts when you have to make it look good on IE too.",1233701770
464874,comment,464624,464824,0,0,pg,,,"I thought you meant the link had timed out.  (It does after a while.)  If that would be a better title, why not change it?",1233701699
464873,comment,464624,464624,0,0,sayrer,,,"CSS is missing features.<p><a href=""http://news.ycombinator.com/item?id=464428"" rel=""nofollow"">http://news.ycombinator.com/item?id=464428</a>",1233701678
464872,comment,463484,464142,0,0,jimbokun,,,"I've surprised myself by enjoying ice skating out doors with my kids.  Something I did about once a year before this year, in which we've gone about 5 times.  Not enough times to get/stay in shape, obviously, but it felt like a good workout and not that hard to stay warm if you keep moving.",1233701657
464871,story,,,1,0,alexandros,"Pay what you want, UK restaurant tells diners",http://www.reuters.com/article/lifestyleMolt/idUSTRE5124N120090203,,1233701597
464870,story,,,2,0,sarvesh,"EA Scores on Superbowl Prediction ",http://blogs.wsj.com/digits/2009/02/02/ea-scores-on-superbowl-prediction/?mod=rss_WSJBlog?mod=,,1233701558
464869,comment,464538,464538,0,0,quantumhobbit,,,"Thank you. Finally someone who hates packaging as much as I do.  Repositories can be nice, but the get all your software from one place method seems counter to the goal of free/libre software.  It's what people criticize Apple for on the iPhone.  The problem with package managers is that they are a kluge that works just well enough to stop the development of an installer system that works.",1233701516
464868,comment,464445,464445,0,0,pkaler,,,"Wow, bad advice.  Or maybe just bad advice for managing programmers.  Interruptions suck and this advice just seems like interruption-based management.<p>My advice would be to make communication asynchronous.<p>Use something like Yammer for status updates to make sure everyone knows what everyone else is up to.<p>Write good commit messages for each checkin. Make sure it's understood that everyone on the team is expected to read these checkin comments.<p>Write release notes for each feature.  Stuff these notes in a wiki.  The audience for these release notes are the non-technical people in your company, too.  Sales, marketing, production, design, etc.<p>Have adhoc face-to-face time.  At FogCreek, the team eats lunch together.
<a href=""http://www.joelonsoftware.com/items/2008/12/29.html"" rel=""nofollow"">http://www.joelonsoftware.com/items/2008/12/29.html</a><p>When I used to work at a game development company here in Vancouver, the entire team of programmers used to get up at 3PM and walk to the coffee shop together down the block to grab a coffee.  This is when we would bounce ideas off of one another, talk about what we were stuck on, and let each other know what we were working on.<p>Management tried to formalize this into 10AM Scrum-style standup meetings.  That didn't work at all.",1233701516
464867,comment,464624,464863,0,0,Jem,,,Her.,1233701512
464866,comment,464491,464491,0,0,Harkins,,,"I worked at a startup with an abusive, toxic culture. Insults were used in place of greetings, screaming was used in place of negotiation. The culture came from straight from the CEO. The 2-3 managers (total company size fluctuated between 12 and 60) were his old friends who he only rarely attacked, so they imitated or let his shit roll downhill. The CEO was an amazing salesman, though, so employees were hugely motivated for a few months before total disillusionment.<p>The company grew and shrank between 12 and 60 at the impulse of the CEO and that quarter's business model. To address your question, I wouldn't say that growth was extremely well-managed.<p>I can only think of one person besides mgt who stayed longer than a year, typical employment lasted 2-6 months. The company released a 1.0 that got limited traction but never was able to release 1.1 because they had a terrible codebase (due to demotivated coders) which no one could maintain (due to everyone leaving/quitting and no docs). I know of one employee whose loved ones staged an intervention to get them to quit, and one whose doctor ordered them to quit.<p>Last I heard they performed some kind of corporate shell game to get out of obligations to their initial investors (mostly employees) and started from scratch for 1.1. I can't expect anything to come of it.<p>I've never before or since seen such an extreme in culture, but it sold me on thinking of software as a product of the community and culture that created it. I've been blogging a bit about that recently in relation to open source and am consciously planning company culture of the business I'm soon starting.",1233701449
464865,story,,,3,1,ilamont,"Microsoft's new dedicated support service - If you were CTO or CIO, would you pay for it?",http://www.thestandard.com/news/2009/02/03/microsoft-offers-premium-corporate-service-premium-price,,1233701416
464864,comment,464491,464491,0,0,raffi,,,"Mmm... in the military I got thrown into so many teams in real and artificial environments.  Its amazing how much culture matters.  Beware, if you're the dominant personality, the culture is going to reflect your personality.  i.e. if you're quick to look for someone to blame when something goes wrong, be prepared to see a blame culture emerge at your company as others copy you.<p>Another thing that always stuck with me.  Every team goes through this process of forming, storming, norming, and finally performing.<p>Forming is the stage when everyone comes together.  Everyone is cordial and polite.  This is the friendly but ineffective stage.<p>Storming is where personalities start to clash.  Leadership is a social designation and at this point personalities are vying for who will lead the pack.  Roles and responsibilities are informally sorted out at this time and everyone is sizing each other up.<p>Norming is when the storming starts to settle down.  The team is coming together to get things done.  Most of the important roles and informal rules of the team are sorted out.  I say roles and rules but keep in mind its often a subconscious designation in a small org.<p>Performing is when the team is rocking and rolling.  Everyone has a compatible mental model of what they can expect of others and what the others expect of them.  There is no questioning of leadership... things are happening.<p>Bringing new people in, bringing people in fast, etc. can easily disrupt the performing or norming stage and take you right back to storming.  Be aware of this.",1233701348
464863,comment,464624,464853,0,0,braindead_in,,,"We'll the author says intent was to prove it is possible. I believe him.",1233701344
464862,story,,,3,2,vaksel,"The LeapFish Chronicles: ""Admitting To Click Fraud Is An Interesting Business Model""",http://www.techcrunch.com/2009/02/03/the-leapfish-chronicles-admitting-to-click-fraud-is-an-interesting-business-model/,,1233701320
464861,story,,,34,23,pwim,"Learning from failure is overrated",http://www.37signals.com/svn/posts/1555-learning-from-failure-is-overrated,,1233701318
464860,comment,464342,464342,0,0,zach,,,"It seems illogical to me that the most complex designs are easier with CSS alone and no tables.  Pragmatically, there's no room for a multidisciplinary approach?<p>And I must vent about the you-poor-thing defense, which was only mildly present in the article but has popped up loads of times in the discussion of the past few days.<p>Hockey-stick learning curves are inherent, objective flaws for software interfaces, not subjective ones that don't matter once the cretin beginners have been sufficiently shamed to overcome them.  Interfaces are for humans.  They should make ""easy things easy and hard things possible.""  When they don't, there is a general feeling of malaise.  Steep learning curves actively foreclose productivity and decrease user enthusiasm.  Let us not forget the lessons of Kathy Sierra:<p><a href=""http://headrush.typepad.com/creating_passionate_users/2005/10/getting_users_p.html"" rel=""nofollow"">http://headrush.typepad.com/creating_passionate_users/2005/1...</a><p>Furthermore, defending steep learning curves in general puts one in poor company and makes people wary.  We've all seen people defend their sunk investments in genuinely crummy systems with a zeal which, seen from the outside, is comparable only to Stockholm syndrome.",1233701317
464859,comment,464393,464393,0,0,redorb,,,"I just looked at the Source for google.com's new search result page, You can't read 1 word of english off it - totally Ajax. Looks amazingly complex.",1233701291
464858,comment,464624,464832,0,0,Jem,,,"You're right, I misread Joel's quote & I'm grateful he took the time to clarify. This doesn't make it any less possible. For example:<p><a href=""http://www.jemjabella.co.uk/junk/rearrange/abs-columns-in-order.htm"" rel=""nofollow"">http://www.jemjabella.co.uk/junk/rearrange/abs-columns-in-or...</a><p><a href=""http://www.jemjabella.co.uk/junk/rearrange/abs-columns-out-of-order.htm"" rel=""nofollow"">http://www.jemjabella.co.uk/junk/rearrange/abs-columns-out-o...</a><p>Same CSS, re-ordered columns.<p>Although for the record, I dislike the technique used to achieve the results. As the person above you said - just because it's possible it doesn't mean it's any good!",1233701225
