ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
482623,comment,482257,482257,0,0,kragen,,,"Education is a laudable value, but cruelty in service of a laudable value is still cruelty and still reprehensible.  Also, grades are not a great way to measure learning.<p>I wish more of the rural poor in the US would tell their kids things like, ""You should also learn from your cousin, talk to him more--then you will develop your mind.""  There are a minority who do, a large majority who don't care.  I wish the stress I remember from US high schools had been from wanting to do better academically instead of fear of physical brutality from the other students.<p>If this guy's family is typical, China is going to do really well academically in the next few decades unless their government screws everything up again.  And it's going to have to deal with a lot of traumatized young graduates.",1234753041
482622,comment,482257,482417,0,0,kajecounterhack,,,"My dad's a Chem E. PH.D and has masters in CS and material science. He used to push me pretty hard about school...until his health deteriorated and he realized there are more important things in life.<p>Still, I appreciate the fact that he pushed me because now I'm a good student. Haha. Not to mention, I've found something I absolutely love (CS).",1234752999
482621,comment,482257,482594,0,0,ekpyrotic,,,"Thank you for responding nostrademons.<p>I'll answer your second point as concisely as possible. First, I don't intend to demean creativity; in fact, I intend - at the moment, of course - to pursue a career in the philosophy of science. And philosophy, I hope we all agree, holds creativity and originality at its epicenter.<p>I merely state, as you do, that mastering the basic skills of physics is a ""necessary condition"" to becoming a great physicist. I, however, put a reasonable threshold of 10,000 hours on this mastery.<p>I intend to defend the position that these 10,000 of practice should be worked through as quickly as possible and as early as possible; alike how the Chinese high school system works. I think this is a reasonable position to take.<p>Note: I don't intend to comment on the positives/negatives Chinese education past this high school, i.e., university.",1234752909
482620,comment,481910,481910,0,0,diN0bot,,,"obama: '""Even as he is sober about these challenges, I have never seen him happier,"" Mr. Axelrod said. ""The chance to be under the same roof with his kids, essentially to live over the store, to be able to see them whenever he wants, to wake up with them, have breakfast and dinner with them — that has made him a very happy man.""'<p>so true. i became much more productive with more freedom on how to divide my day and with whom.",1234752689
482617,comment,482242,482326,0,0,brlewis,,,"Actually, the small and unthreatening alien went to Python.  However, you're right about Lisp being different, and avoiding notice.  However, that might be changing.<p>A-list blogger Robert Scoble took notice of Scheme-based <a href=""http://ourdoings.com/"" rel=""nofollow"">http://ourdoings.com/</a> and has been using it:<p><a href=""http://friendfeed.com/scobleizer?service=feed&serviceid=13e9baedf2af41dbb2c241bc2a9677ba"" rel=""nofollow"">http://friendfeed.com/scobleizer?service=feed&serviceid=...</a><p>And it got a glowing review by Mike Fruchter:<p><a href=""http://www.louisgray.com/live/2009/01/our-doings-you-upload-moment-they.html"" rel=""nofollow"">http://www.louisgray.com/live/2009/01/our-doings-you-upload-...</a><p>Notice that the first words used to describe it, ""simple and unique"" also describe the language it's written in.  Programming language affects programmer thinking.",1234752527
482616,comment,482395,482529,0,0,patio11,,,"<i>It might not be earth shattering</i><p>Capitalism is earth shattering -- new and improved pizza boxes are one (appreciated) cog in the machine.<p>Imagine explaining this to a bewildered medieval peasant:<p>""What manner of device is this?""<p>""Oh, its a pizza box.""<p>""Pizza?""<p>""Hot bread with cheese on it delivered directly to your door by servants.""<p>""So you are a noble?!""<p>""No, I work at a bookstore.  You look surprised.""<p>""A STORE IN WHICH YOU CAN BUY BOOKS?!  But they're priceless!  And you have enough people who can read them!""<p>""Everybody reads these days.  So yeah, this pizza box is special -- it folds neatly to fit in the trash.""<p>""Trash?""<p>""<i>Sigh</i> This bin over here.  For disposal of refuse!""<p>""My goodness there is a lot of it!""<p>""That's because I can afford food every day.""<p>""But isn't it heavy when you have to carry it to the midden heap?""<p>""Midden heap?  Oh, you mean landfill.  People do that for me.""<p>""Again with the servants!""",1234752468
482615,comment,482257,482607,0,0,kragen,,,"<i>and one thing I find strange is the incurious nature of 
many of the ... students. They've simply never been taught how to question things or contextualize knowledge.</i><p><i>Sure, there are a few highly creative thinkers, but they've had to be entirely autodidactic.</i><p>This sounds like every student body I've ever encountered anywhere in the world.  Do you think the problem is worse in Beijing (what university?) than at Berkeley or Stanford?",1234752366
482614,comment,482257,482555,0,0,kragen,,,"Even if China's universities had developed first-class physics departments 30 years ago, you wouldn't see the effect in Nobel prizes yet.<p>I guess you're referring to Daniel C. Tsui, Yáng Zhènníng, and Lǐ Zhèngdào.  Yáng and Lǐ won their Nobel in 1957.  Lǐ got his Ph.D. in the late 1940s; Yáng got his in 1942.  China in the 1930s and 1940s was not only a desperately poor undeveloped country; it was also being invaded by Japan.  Nobody will argue with you if you say studying physics in China in the 1930s and 1940s was a bad bet.<p>The physics Nobelists in 2006, 2007, and 2008 got their Ph.D.s in 1974 (Mather), 1970 (Smoot), 1970 (Fert), 1969 (Grünberg), 1972 (Kobayashi), 1967 (Masukawa), and 1952 (Nambu, D.Sc. rather than Ph.D.).  So really what we learn from China's lack of physics Nobel prizes in recent years is that China's physics schools were terrible in the 1950s and 1960s.  The Great Leap Forward and the Cultural Revolution were happening there in the 1960s, and the problems with Chinese educational outcomes included things like ""widespread illiteracy"" and ""professors sent to prison camps because students thought they were unpatriotic"", not problems like ""too much time spent on rote learning"".<p>I agree that the Physics Olympiad is not the same as doing physics research; but people who can't do well in things like the Physics Olympiad (as it's been described here) lack the foundation to do physics research.<p>In computer science, there have recently been some very substantial results out of Chinese universities; Wang Xiaoyun et al.'s breaks of MD5 and SHA-0 and attack on SHA-1 in 2004 and 2005 come to mind.  She got her Ph.D. at Shandong in 1993.  So I am optimistic that in the coming years there will be many significant results from Chinese universities.",1234752229
482613,comment,482257,482366,0,0,cglee,,,"Good point. It should also be pointed out how difficult it was to sustain productive and fair policies in the dynastic system. All it took is one bad ruler to ruin centuries of progress.<p>This is why the integrity and structure of the system is more important than individual rulers. The best form of government may be a benevolent king, and even if that's somehow sustained for 5 generations, all it takes is one malevolent one to ruin everything.",1234752156
482611,comment,482257,482417,0,0,cglee,,,"My dad has a PhD and he pretty much pressured me as others have described.<p>I'd say it's not about education as much as about wisdom.",1234751903
