ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491238,comment,491129,491129,0,0,TomOfTTB,,,"If I had read this a few years ago I think I might have thought it silly.  But companies like ""flickr"" seem to use this technique to some benefit.<p>It's amazing what we're subconsciously influenced by.",1235361510
491237,story,,,7,2,sofal,"""But the kid's so smart""",http://blogger.aims-unm.org/?p=5,,1235361509
491236,story,,,1,0,IsaacSchlueter,"Crystal Ball for Studio Execs or WWJD?",http://jonathanhstrauss.com/blog/2009/02/crystal-ball-for-studio-execs-or-wwjd/?awesm_id=3S&utm_medium=awesm-twitter&utm_content=jhstrauss&utm_campaign=demo,,1235361496
491235,comment,491078,491078,0,0,anewaccountname,,,"Bankruptcy is by far the fastest way for this special case where you are using the profit to eliminate a debt. Warning: won't work for student loans from the government.",1235361401
491234,comment,490936,491123,0,0,TomOfTTB,,,"On that note, I have been experimenting with these (<a href=""http://www.amazon.com/E09XPH-9-Inch-2goPC-Celeron-Processor/dp/B0016OJXGQ/ref=sr_1_1?ie=UTF8&s=electronics&qid=1235361249&sr=8-1"" rel=""nofollow"">http://www.amazon.com/E09XPH-9-Inch-2goPC-Celeron-Processor/...</a>) for the facility I work with and have been pleasantly surprised.  If someone wanted to provide younger kids a chance to flourish without spending too much I'd take a serious look at picking up a few of these.",1235361339
491233,comment,490924,490924,0,0,carterschonwald,,,"Interesting little fact, the BGP protocol and other bits related to propagating routing information will not converge to an answer in general, but will under certain conditions such as ""no dispute wheel"" (which can happen if the routing distances don't satisfy a triangle inequality[by which I mean some geometric notion of distance], though thats too strong an assumption about routing choices to be reasonable).",1235361296
491232,comment,490936,491150,0,0,ori_b,,,"Because I'm certain that you wanted to be a programmer from the moment that you entered high school, and it never benefitted you to have even a vague idea of what other people do for a living?<p>Let alone intellectual curiosity.",1235361245
491231,comment,491196,491196,0,0,staunch,,,"> <i>And understanding your users will even ensure your morale, because when everything else is collapsing around you, having just ten users who love you will keep you going.</i><p>I feel guilty that this just doesn't do all that much for me. I do get some satisfaction from making a user happy, but about as much as I get from eating quality ice cream. I get far more enjoyment out of solving a difficult technical problem.",1235361200
491230,comment,491078,491078,0,0,Kaizyn,,,"Just take on a conventional second job to make the money.  If you reduce your living expenses at the same time, that will make your earning requirements for the second job lower.<p>Aside from inventing an innovative idea or finding an existing business idea that is good but not yet being done, that's the only sure way to make the kind of profit you're needing.<p>I'm sorry you're in such a position and can only hope that you are now cured of the medical ailments that got you into this position in the first place.",1235361162
491229,comment,490936,491127,0,0,ori_b,,,"Teach them programming in addition to that. Ideally, the students should have a minimal exposure to everything under the sun -- or at least, as much of it as is practical. An in-depth knowledge of specific fields shouldn't be required, but basic exposure is wonderful for showing people what they're interested in, as well as giving them an appreciation for what people do.",1235361117
