ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
482577,story,,,1,0,warkaiser,"Twitter Business Model - You're Doing It Wrong",http://alexwilhelm.typepad.com/alex_wilhelm/2009/02/twitter-business-model-youre-doing-it-wrong.html,"Will Twitters new direction raise fears of privacy encroachment?",1234749407
482576,comment,482133,482419,0,0,sh1mmer,,,"In the Yahoo office in London our resident build manager ""Bob the builder"" (real name Andy) had a Pilchard the cat (<a href=""http://www.nickjr.co.uk/shows/bob/pilchard.aspx"" rel=""nofollow"">http://www.nickjr.co.uk/shows/bob/pilchard.aspx</a>) which meowed whenever anyone on either side of the Atlantic broke the build.",1234749241
482575,comment,481868,482035,0,0,Bjoern,,,"Interesting, could you tell me what you mean by break?
Is the issue ultimately solvable by e.g. aptitude and alike or you need to mess around by hand in the apropriate dpkg files?",1234749228
482574,comment,482395,482395,0,0,paulhart,,,"Something very like this was pitched on CBC's ""Dragon's Den"" in Canada (think 'American Inventor'). One of the investors on the program (""dragons"") happens to own a pizza franchise company, and they were already in talks about the product.<p>Nobody on the program invested IIRC.",1234749225
482573,comment,482500,482500,0,0,leed25d,,,"you might want to check your spelling of 'Tim Berners-Lee' on this page:
    <a href=""http://issuu.com/holdenpage/docs/web20"" rel=""nofollow"">http://issuu.com/holdenpage/docs/web20</a>",1234749142
482572,comment,482551,482551,0,0,noodle,,,"the cognitive jump between ""free"" and ""not free"" is surprisingly large.<p>could it happen?  sure.  it would be a challenge, though.",1234749103
482571,comment,482257,482513,0,0,glymor,,,"In order to do that they have to stream very early on, far before the Olympiads. I'm not sure what they use to stream but the proxy used in the west, math tests, are more an indicator of how well you can follow instructions.<p>Undoubtedly China is going to end up with a large number of very technically competent physicists I'm just wondering if they lost a few who could be Nobels along the way.",1234749093
482570,comment,481868,482290,0,0,Bjoern,,,"Defining a good release strategy for everybody is difficult I suppose. You can't make everybody happy, because the intersection of interests from Server/Desktop people is just different I think. Of course Debian's rather slow release strategy is not so great either, which if I understand correctly was one of the factors why Ubuntu could grow in the first place?<p>The GPL issues, e.g. firefox->iceweasel naming issue etc. are really nitpicking I concurr, but that happens when you have your own constitution :).<p>You can base a business on Ubuntu? I actually don't know, it would be very interesting to hear advice from somebody who really knows Ubuntu and Debian very well. I mean have extensive Debian experience but Ubuntu rather little. Could you give me some advice on that?<p>I mean I have been working with Debian since forever and I know my way around. What do you e.g. mean with ""doesn't break most of the time""? I haven't encountered anything even when using experimental which gives me too much headache. At least when I switch from apt-get'ing to aptitude for some rather weird dependency issues.<p>Than on the other hand your argument is that I want to base my business on that. If I really want to do that, why would I pick so new software anyway? (I read bugtraq, fd etc. that is a bad idea as far as I understand.) That screams for a xen/vserver based  solution where I run my host system in a stable (very stable) environment and control my unsecure systems via virtualization. Or is that a bad idea?<p>Anyway, thanks for your insights.",1234749029
482568,comment,482039,482039,0,0,coryrc,,,"From the title I thought he meant hard drive space.<p>On my netbook 16GB is plenty and 8GB would be just enough. That's including all my dev tools. The 1G of RAM is more than enough.",1234749007
482566,comment,482038,482511,0,0,Brushfire,,,"Sure. Its definitely not ideal for the bike owners, but that doesn't mean it should be outlawed. There are many reasons this would be legit information to have and possess, and not all of them are nefarious in nature. Using your logic, should we also restrict websites that track campaign donations, just becuase the campaigners find it painful to their process?<p>The assembly of information is rarely a bad thing. Theft of said bikes is the 'bad thing'. Punish the people stealing, not the people creating maps.<p>Plus many organizations, including many governments, perform equally line-skirting things when collecting credit data, purchasing information, and private information. At least if it is public, you could see that your bike is known to be unlocked, so you could do something about it.<p>The pirate bay is seen/treated differently than all other user-content-generated sites, but it shouldnt be. Fair is fair.",1234748872
482565,comment,482036,482089,0,0,numair,,,"Actually, you get to mix in circles with people who can make you miserable.  But that's a whole 'nother story ;)",1234748868
482564,comment,482315,482518,0,0,brandonkm,,,"I think the n97 is a way better phone than the G1, but the G1 is pretty nice as well.  It just doesn't have the 'wow' aesthetic factor or the gaudy specs that the n97 has.  But that has more to do with the fact that Nokia really hit it out the park with that one.<p>Lately i've come to conclusion that enjoyment of the features on android are pretty much correlated to how many of the Google apps you use and how often you use them.  I've used every other mobile OS out there and the things you can do with android you simply can't do on Symbian or the iPhone.  You're essentially running Google's version of linux on your phone.  I really like the notification system and the fact that its now at a point where any feature you want on your phone theres an app in the marketplace that can sort you out.  Want your text message conversations to appear in chat bubbles similar to the iPhone?  Theres an app for it.  Want different colored lights to blink to let you know when you missed something?  Theres an app for it.  Want to slice out any part of any mp3 and make it your ringtone?  Theres an app for it.  This is only the tip of the iceberg here.<p>Right now my biggest complaint is the battery life.  I'm not sure if its an issue regarding how android uses the phones resources, but the battery life could use a bit of improvement.  Other than that, I really enjoy everything the phone has to offer.  It helps me stay connected and organized in ways that no other phone i've ever used has.<p>Again, the n97 is really nice.  Unless you live in Europe and can get it subsidized, I don't think I would go with it over the G1.  The G1 has just given me a taste of how awesome android is, and the moment I can get it on a phone with a better camera and better features, I will most definitely pick that one up.",1234748788
482563,story,,,2,0,arjunb,"Live Blogging the OpenID Design Summit",http://therealmccrea.com/2009/02/10/live-blogging-the-openid-design-summit/,,1234748729
482562,comment,482374,482548,0,0,unalone,,,"Is there a reason for them to display their funders?",1234748706
482561,comment,482257,482257,0,0,Ras_,,,"In Finland, we have the exact opposite. 
When tuition is universally free (actually you get paid to study, because government has allotted a student benefit for 55 months in third tier studies for everyone) from 1st grade to doctorate studies, some tend to wander - even for years - doing community work in student unions, or change majors, read another MSc, searching themselves...<p>Just too many choices and the only opportunity cost is lost time. But it seems to work, at least according to PISA studies.<p>(we do have entrance exams for universities, and getting private tuition is quite common when people try to get accepted into Med or Law studies - but not for most fields)",1234748694
482560,comment,482257,482319,0,0,Alex3917,,,"""Test scores are like democracy, they're the least bad option. There's simply not a better way to measure progress, or one more accurate to life.""<p>There are so many different types of tests that your statement is essentially meaningless.",1234748593
482559,story,,,1,0,Andys,"Need rails developers? Hire Australians",http://drnicwilliams.com/2009/02/16/need-rails-developers-hire-australians/,,1234748559
