ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
496410,comment,495852,496327,0,0,markessien,,,"I wrote in my parent comment that this was based on personal observation. There is no such thing as conventional wisdom on such topics, there are just widespread opinions:<p>Note, there are two points we are discussing here:<p>1. Is there a way of saying that some grammar is more complex that others - objectively?<p>2. Does writing influence the complexity of the grammar?<p>Now, for both cases, I base my opinion of observation, and not off any scientific papers. Since you are doing the same, the only way we can settle this duel is by trying to show as many examples one way or the other to resolve the issues.<p>Regarding the first question, I'll just assume that we both accept that there is difference in complexity in grammar between languages. Or do you not think so?<p>Regarding the second question, I'll say this:<p>* Chinese Grammar is simple, but it's very clear that Chinese style writing cannot have the same influence. If you do not know a chinese word, you cannot write it, and you cannot read it. As such, you are not likely to use it, and the word will tend to die. In western style writing, you can attempt to write a word from having heard it once. It's also much easier for words to live on, because words are easily copied.<p>* Unwritten Creole and Pidgin Languages always do very similar things to western languages - they strip it of certain grammatical constructs, and it ends up being like most unwritten languages - past tense and future tense are created by adding words, and not by changing words.",1235681981
496409,comment,496079,496395,0,0,ph0rque,,,">I think the music industry has a year or two to implement the first option. If they don't, Oink 2* will be born, decentralised, completely P2P and un-shutdownable, and then the age of paying for sound recordings of any type will come to an end forever.<p>I'm no pirate, but I hope the music industry takes its sweet time.",1235681943
496408,comment,483928,485270,0,0,Jebdm,,,"A local commit gives you a rich undo system.",1235681861
496407,comment,495937,496292,0,0,tmdg,,,"I think that's a main issue. Many of these models are based on math that few people understand. I don't think it necessarily is an issue of integrity, but more an issue of traders and asset managers using the results of these mathematical models without fully understanding the implications and risks. They are, after all, probabilistic models and it seems like they weren't treated as such.",1235681809
496406,comment,496079,496079,0,0,lyime,,,"This is exactly what Mugasha ( invite @ <a href=""http://www.mugasha.com/signup/hack"" rel=""nofollow"">http://www.mugasha.com/signup/hack</a>) is doing for electronic dance music. EDM genre is all based on promotions. Promoting music through live sets, DJ sets, and weekly podcasts. The problem is how these sets are distributed. iTunes is a great source for podcasts but they way it distributes these live sets is inherently flawed in terms of a good user experience.<p>As a EDM fan you want to know what track is playing, so you can come back to it on a later day and listen to it again. Or perhaps you want to buy the song you are listening to on a set/podcast. What we have done on Mugasha is built a player that streams these long (1-2 hours) podcasts on-demand and allows the user to listen to them as if the set was an album.<p>Embdeeded in the track listing for each set is a buy button (through amazon [iTunes and Beatport](coming soon). We are partnering with Bandsintown to provide live event(tickets) information for the artists that you are listening to i the set. This is not the best way to monetize (for us), but it is great for the artist (thats the goal). We are here to promote EDM in a more effective way and make it easier for users to enjoy this kind of music, as well as for them to easily buy and support the artist.<p>So if you like dance(including trance) music, please check out Mugasha.",1235681792
496405,comment,495188,495884,0,0,sam_in_nyc,,,"It didn't seem that impressive to me.  Looks like it made all of its gains 10+ years ago, and their still getting factored into the 32-year average.<p>If you want go that route, invest in MSFT, which has averaged something like 50% over the past 22 years.",1235681792
496404,comment,495852,496092,0,0,tokenadult,,,"<i>The longer a writing tradition a language has, the more complex its grammar is.</i><p>Chinese is a very strong counterexample to your statement based on your definition of ""complex grammar.""",1235681734
496403,comment,496350,496350,0,0,CalmQuiet,,,"Impressive flexibility. I haven't encountered any problems yet on FF or Safari.<p>Another use I see for it is in teaching JS / jQuery / etc.",1235681731
496402,comment,496285,496391,0,0,thwarted,,,"I open a ticket saying things like ""this needs to be documented, estimate is X hours to document fully; don't forget gotchas A,B, and C"", or ""fix this corner case that occurs X percent of the time"", or ""this will run slowly when traffic reaches X because of Y"" and such, giving it a priority that indicates exactly what the technical debt would cost if it wasn't resolved (super low priority is really cheap, no big deal, extremely minor inconvenience).  This is partially so I don't forget about it, but also to document that something isn't as clean as it could be.  These are not hard and fast ""measurement"" numbers, but by looking at the ticketing system, you can get a general idea of how far things are behind.<p>It also gives you a list of alternative things to work on when you're getting burned out on the active tasks.",1235681642
496401,comment,495336,495336,0,0,sofal,,,"I'm self-critical enough as it is just realizing that someone else is going to read the finished product, let alone everything I wrote before exposing it. I would have a hard time letting my thoughts flow.<p>In addition, for school papers I would type in sarcastic or snarky sentences just for fun about what I really think of the subject matter or whatever book I was forced to write an essay for at the time. Sometimes I'd go so far that I would save a different copy of the paper just so that I could go back and laugh at it years later.<p>It looks like a great way to gain insight into how you or someone else writes, but I think it should always be opt-in.",1235681617
