ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495584,comment,494349,495027,0,0,jacoblyles,,,"There is a very plausible line of causation in the downloads => music sales hypothesis that does not exist in the pirates => global warming hypothesis.<p>Please be courteous and refrain from using obvious straw men in your arguments. It makes the person you are responding to feel like you are not taking them seriously.",1235631589
495583,comment,495336,495557,0,0,pg,,,"It seems to work when disconnected, at least for a while.  I'd guess that if working offline isn't already supported, it will be eventually.",1235631512
495582,story,,,10,2,davidw,"Greek To Me: Mapping Mutual Incomprehension",http://strangemaps.wordpress.com/2009/02/26/362-greek-to-me-mapping-mutual-incomprehension/,,1235631269
495581,comment,494067,495472,0,0,picasso81,,,"They are quite inspiring, about to break 1 million users. I think there is a clear divide though - Couchsurfing states in their philosophy that they are not a free ride alternative to a hotel. Airbnb currently operates/markets as an alternative to a hotel.",1235631265
495580,comment,495561,495570,0,0,paulgb,,,"Original link: <a href=""http://news.ycombinator.com/item?id=494066"" rel=""nofollow"">http://news.ycombinator.com/item?id=494066</a>",1235631067
495579,comment,494578,494578,0,0,Shamiq,,,"How does it choose to organize the fonts? I don't know enough about how the fonts are stored on the system to figure it out.",1235630947
495578,comment,495336,495537,0,0,pg,,,"Being able to watch how I write.  It's like seeing a photograph of oneself for the first time.  I had no idea how often I restarted sentences, for example.<p>There's other stuff I want to see that should be even more interesting.  When it's replaying, I want to be able to see characters that make it into the final version in one color, and others in another.  Then I'll be able to tell when I'm writing well and when I'm writing badly.",1235630891
495577,comment,495464,495464,0,0,jacoblyles,,,"I don't know yet. Certainly, it has given me a broader view of the world of computer science, which is edifying and has allowed me to speak intelligently with recruiters. It is also motivating me to do risky things (left a good job in finance to go back to grad school for CS, applying to Y Combinator this summer). Mostly, it has taught me that I am easily influenced by people I admire, and people I admire include entrepreneurs, scientists, and engineers.<p>Basically, I am what your children will become if you allow them to read too much sci fi growing up.",1235630885
495576,comment,494745,494762,0,0,vegai,,,"So is python java now?",1235630870
495575,comment,494745,494745,0,0,dpifke,,,"This essay is referenced in the book <i>Dreaming in Code</i> by Scott Rosenberg.<p>(As a relative newbie to Python who has in the past coded in a bunch of other languages - including Java - I had actually been meaning to look it up.)",1235630859
