ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495210,comment,494649,494649,0,0,ezmobius,,,"I've knocked up a quick prototype ruby client library for redis. So far it supports GET, SET, EXISTS, DELETE and KEYS. Should be able to have a fully compliant library in a few days.<p><a href=""http://github.com/ezmobius/redis-rb/tree/master"" rel=""nofollow"">http://github.com/ezmobius/redis-rb/tree/master</a>",1235609924
495209,comment,494252,494858,0,0,blgraves,,,"Domain Squatting is illegal and has been for about 10 years.",1235609921
495208,comment,494481,495063,0,0,Harkins,,,"Yeesh. Jamis wrote great code and has been rightly praised by commenters for it. I'm not trying to negate that, just suggest he could've hung it up better. Not every discussion is sbout black and white, I'm not trying to tear down every good thing he's done.",1235609825
495207,comment,494745,494745,0,0,RWilson,,,"Ideally we should use the right tool for the job, but sometimes time constraints pressure us to try to use the tool we know best for any job, and the next thing you know we're using a wrench to twist a nail into the wall.  We might get it in there, but it's ugly, crooked, and likely to fall apart with little weight, and all because we didn't have, or didn't want to take, the time to learn to use a hammer.<p>To be fair, one equally shouldn't try to program in Java with python on the brain, it's going to turn out just as hideous and slow, and the developer will probably be more furious at the number of recompilations caused because approach the problem with the right mindset.",1235609654
495206,comment,494995,495110,0,0,simonk,,,"Yes in BC, theirs actually quite a few of us.",1235609506
495205,story,,,3,0,timf,"Distributed Reliability Testing (Google Chrome)",http://blog.chromium.org/2009/02/distributed-reliability-testing.html,,1235609385
495204,comment,494593,494673,0,0,webwright,,,"""If you want to evaluate results, why measure hours?""<p>I dunno-- saying that you shouldn't measure time spent as long as people get their deliverables done feels like saying that you don't need to track where you spend your money as long as your business is making a profit. Time is a really valuable resource.<p>Most people suck at time management, and should get better.  Most managers have no clue how much (or how little) their team works or how workplace variables (like office layout and team composition) change how people spend their time.  Most managers aren't good at guessing what an appropriate list of deliverables for a given full-time employee.  If they try to dole out equal workloads to two developers, what happens when the manager screws up on their time estimates?  Renegotiation mid-week?  How does Dev2 feel when Dev1 gets to go home early?  Who gets the bugs/tasks that have risk associated with them?  Does SeniorDev get harder/riskier tasks than JuniorDev?  Does he get more tasks?<p>The ROWE concept reminds me of fixed-price bids from my consulting days.  To successfully give a fixed price bid with the least risk, you have to do MUCH more careful cost analysis.  With a ROWE system, you have to have a pretty perfect handle on the ""cost"" of the bugs/tasks you pass around (which, with most knowledge work, is nigh impossible).<p>Startups kick ass because (among other thing) the founding team really cares about what they're doing-- I think it's pretty rare for a founder to say on a Wednesday, ""Well, crap-- I finished all of the stuff we said I'd do this week.  I'm off to the slopes!"".  Instead, they say, ""I'm on a roll and there is an endless to-do list.  Time to hit the next item!"".<p>Don't get me wrong-- I think the punchclock mentality is ridiculous.  But I think we're throwing the baby out with the bathwater-- You should measure BOTH.",1235609326
495203,comment,494481,494922,0,0,ivey,,,"Let the community decide. The forks with the most activity will start be obvious on the network graph.",1235609145
495202,comment,493856,495032,0,0,nirmal,,,"I was speaking from general experience with USB wifi cards. Maybe the hardware just sucked and not the standard. :)",1235609123
495201,story,,,10,1,jasonlbaptiste,"Music Labels Reach A New Low, Sue Developer For Using Seeqpod API",http://www.techcrunch.com/2009/02/25/music-labels-reach-a-new-low-sue-developer-for-using-seeqpod-api/,,1235609104
