ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491445,comment,491309,491309,0,0,browngeek,,,"What the car industry needs is a reboot.<p>The 1908 Ford Model T had a 4-cylinder engine, ran on 4 wheels, used gasoline, with a mileage of 20mpg. A hundred years later, the basics are still the same. Why put billions more in a dead-end industry?<p>The government should instead invest in new ways of building cars. Like the Aptera 2e (<a href=""http://en.wikipedia.org/wiki/Aptera_hybrid_car"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aptera_hybrid_car</a>) which is fundamentally changing the way a car is built. Or Tesla. Or Zap.<p>Forget the Big 3. Create the Small 300.",1235378623
491444,comment,490587,490964,0,0,markup,,,"I'm just a webdeveloper hosting some of the people/companies website I work for. Since from time to time I have to get my hands dirty with their projects again, I prefer to do so in an environment I know because I set it up personally. If I had to let them decide, most of them would go for crappy inexpensive hosting providers and additionally I would have to deal with a lot of passwords when I get to deal with their stuff again.<p>The money I live with comes from me coding stuff, not from the hosting. Since I am trying to get a personal project up and running I am trying to cut all the expenses (time/money) I can possibily cut or reduce; that's all.",1235378567
491443,comment,491374,491374,0,0,tlb,,,"The demo probably was about 3 seconds. Look at tipjoy.com for 1.5 seconds, and you can tell what it's for and that it's cool and alive. In the other 1.5 seconds you can tip someone 25 cents for their blog entry. It's that easy and obvious.<p>Practice giving punchy demos. Don't frikkin make us watch you log in. We should be saying oooh at the 2 second mark, aaah at 5 seconds, and wow at 10 seconds. Definitely get all the best bits in the first 10 seconds.<p>10 seconds may sound flippant. But actual users will have clicked the back button long before if they aren't engaged.<p>You can practice demoing successful websites. Imagine you were pitching Google or eBay or Tokbox or justin.tv and had 10 seconds to demo. Start logged in. Assume some users won't see the last 5 seconds.",1235378558
491442,story,,,2,0,kristiandupont,"Can a Tomato Change Your Life? The Pomodoro Technique",http://www.bestbrains.dk/Blog/2009/02/21/CanATomatoChangeYourLifeThePomodoroTechnique.aspx,,1235378386
491441,story,,,15,21,timf,"Why Adobe Flash penetration is more like 50% than 99%",http://samj.net/2009/02/why-adobe-flash-penetration-is-more.html,,1235378154
491440,story,,,1,0,technologizer,"Used the Windows 7 beta? Please take this survey (thanks in advance)",http://technologizer.com/2009/02/23/windows7survey/,,1235378122
491439,comment,490609,491102,0,0,jacoblyles,,,"Do we know if Y Combinator is profitable yet? One quality that is likely to limit copycats comes from the fact that it is not like a VC. It is not out there with prospectuses advertising its performance to the deep pockets.<p>If the YC model is indeed profitable, then it might be time for an enterprising financier to go out, raise a fund, and do it ten times as big. Of course, the success rate will be somewhat lower, since the personal attention and advice that YC gives its companies just won't scale.<p>If the model is profitable, I would guess there would be private money to be had. I just don't think anyone knows how profitable the model is yet. It is still new, risky, and unproven.<p>Just because some guy with a ton of domain knowledge can earn a decent return off a few dozen companies a year doesn't mean it will work at scale.",1235377977
491438,comment,491410,491410,0,0,Rod,,,"A truly inspiring story. While to us, <i>blasé</i> Westerners (tongue-in-cheek), it seems that the world is collapsing, it's heart-warming to know of a place where positive change is happening thanks to technology. It does put things in perspective, I'd say.",1235377669
491436,story,,,1,0,AgileArtem,"My Agile Team: On Time Estimates | Agile Software Development",http://agilesoftwaredevelopment.com/blog/mattgrommes/my-agile-team-time-estimates,,1235377339
491435,comment,491196,491402,0,0,patio11,,,"I'm terminally old-fashioned in a lot of ways.  I hold open doors for ladies, take off my hat before entering buildings, and define customer as ""someone who pays money for a good or service"".",1235377262
491434,comment,491196,491429,0,0,cperciva,,,"Oh, my goal isn't to live on ramen.  I gave that example simply to illustrate that the work ethic involved in running a startup is not quite the same as the work ethic involved in working for a big company.",1235377075
491433,comment,490587,490587,0,0,dbc,,,"SecuritySpace is good and cheap, with POPs all over the US and in Europe.
<a href=""http://www.securityspace.com/dns/index.html"" rel=""nofollow"">http://www.securityspace.com/dns/index.html</a>",1235377071
491432,comment,491078,491406,0,0,rms,,,"Ah, good for him. It's really a great thing for the fans when the shows are will call only. Tom Waits does the same thing; it cuts scalpers out. I didn't investigate it that closely because I wasn't planning on buying tickets for it.",1235376985
491431,comment,490669,490743,0,0,tallanvor,,,"While I wouldn't equate archeologists to hackers, I still consider this to be an interesting article.  --I'd actually be surprised if this wasn't at least somewhat interesting to a majority of the readers here.",1235376913
491430,comment,491078,491203,0,0,rm999,,,"It was clearly said in jest - think of it as a sarcastic ""No easy route that is legal.""",1235376900
491429,comment,491196,491420,0,0,nostrademons,,,"<i>To an academic, living on ramen while solving interesting problems is far more interesting than getting rich.</i><p>But if that's your goal, then likely that will be what your startup gets.  Interesting problems, few customers, and not much money.<p>There're lots of Ph.D-founded startups in that category.  My previous employer was one.  Symbolics is another high-profile example.  Lots we haven't heard of, since they're working on interesting problems and not getting rich.<p>If that's what you want, go for it, as long as you're bootstrapping (it's irresponsible to take other people's money when you have no intention of making some yourself).  Just be honest with yourself and any future employees about it.  I'm still a bit bitter that I was sold on visions of Bloomberg and revolutionizing the financial industry while the reality was more about working on the boring parts of problems that were interesting to my boss and only vaguely interesting to customers.",1235376773
491428,comment,490770,491262,0,0,tallanvor,,,"Exactly. A login page that doesn't tell me anything - since I'm not a Dropbox customer, what does the link do to help convince me to sign up?",1235376767
491427,comment,491374,491374,0,0,sgrove,,,"Thanks to both releasedatez and Ivan Kirigin for taking the time to post this. Not an amazing amount of substance, but still some interesting bits with a few insight into yc's process.",1235376756
491426,story,,,3,0,timf,"Why LegalZoom Fails Startups",http://www.thestartuplawyer.com/incorporation/why-legalzoom-fails-startups,,1235376736
491425,story,,,12,1,bdfh42,"HTML5 Canvas Cheat Sheet",http://blog.nihilogic.dk/2009/02/html5-canvas-cheat-sheet.html,,1235376704
491424,comment,491196,491421,0,0,cperciva,,,"Quite possibly.  If I was going to hire one person to do some contract work, I'm pretty sure that it would be a web designer.<p>Most likely I'll do this myself, though -- even aside from the issue of money, I find that doing tedious things like web design myself (a) is a useful learning experience, and (b) allows me to think about issues a bit more clearly.",1235376695
491423,comment,48294,48294,0,0,archi,,,"Really a good read. Business incubation is so much evolved in Western world...In India we are still struggling to educate people about VC n INcubation.<p>Archana
archanag@aikonlabs.com
www.planeaikon.com",1235376421
491422,story,,,11,4,bdfh42,"Is marketing evil?",http://sethgodin.typepad.com/seths_blog/2009/02/is-marketing-evil.html,,1235376395
491421,comment,491196,491397,0,0,prakash,,,"maybe you don't need a co-founder but at least a contractor/employee to take care of this and all the other things you might not have had the time to take care of?",1235376318
491420,comment,491196,491404,0,0,cperciva,,,"<i>Anyone with a Ph.D that has the work ethic to run a startup ought to be worth at least a couple hundred grand a year in industry.</i><p>Ah, but that requires a completely different work ethic.  To an academic, living on ramen while solving interesting problems is far more interesting than getting rich.<p><i>Ideas tend to become better when they're bounced off multiple people</i><p>That's what users are for. :-)",1235376298
491419,comment,491196,491196,0,0,DenisM,,,"I like this taxonomy, almost ""the startup testaments"". :) To turn this into a work of classics one needs to add a bit of detail to each of 13 sentences (from all the material that is already out there):<p>a short essay<p>three anecdotes illustrating the point<p>one anecdote providing a counter-example (to provide context and also remind readers about fallability of generic rules)<p>a short list of literature (e.g. pointers to specific chapter of ""founder@work"", ""4 steps to the epiphany etc"")<p>For each aspiring hacker this could easily replace days worth of reading of assorted stuff out there, just trying to get up to speed. In turn, more hackers will jump in.",1235376280
491418,comment,491078,491148,0,0,GrandMasterBirt,,,"The higher the risk the higher the payout. As long as it is not gambling. Hell try the stock market, oversell and wait for the stocks to drop then buy.<p>To make quick cash you must be willing to risk. Risk means that you have a chance to not win, in fact lose. So weigh your options wisely.",1235376196
491417,comment,490428,490511,0,0,dag1,,,"I'm surprised that you are surprised that our costs would be $4,000 a month.  VideoSift serves around 3 million PVs per month, and not a lot of flat content - we have 4 large dual Xeon servers and a CDN to distribute content to local servers.  Throw in taxes and misc fees - and we've reached $4K on some months without even paying anyone to work on the site.  And yet, a site like Digg can lose $5.3 million in 2008 and it seems perfectly normal.  Sure we are tiny by comparison, but we are not <em>that</em> tiny.",1235376168
491416,comment,490712,491403,0,0,tlb,,,"> The divorce rate is 50%...but the failure rate of startups is even higher.<p>I'm not sure it is. When you see a high figure like 80% quoted for small companies failing, that's mainly due to restaurants. Serious startups founded by serious people rarely fail. (Getting acquired by a public company is like staying married your whole life.)<p>The failure rate of <i>relationships</i> is very high. If you date 20 people before getting married, that's a 95% failure rate. But it's still worth it.",1235376142
491414,comment,491078,491097,0,0,GrandMasterBirt,,,"Pron: You will be killed.<p>Drugs: You will be killed.<p>Gambling: You will be broke.<p>You can deduct medical expenses from your earnings. You can file for bankruptcy, which can nullify the debt. Talk to re-financing companies, they also can cut that number down a bit.<p>If we knew how to just make 30k, I think we all would be doing it, nonestop.",1235376035
491412,comment,491196,491402,0,0,nostrademons,,,"I'm guessing he wasn't counting a page impression as a <i>customer</i>.  The actual number of customers of Scribd, Justin.tv, and last.fm is quite a bit less than the number of customers of McDonalds.  It may be just a handful, if they contract out to an ad provider and then get all their revenue through that.<p>Of course, this is a meaningless comparison, because the number of people that Scribd or Justin.TV reach on a daily basis is more closely correlated to the number of users they have than the number of customers.",1235376011
