ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
468722,comment,467972,468703,0,0,axod,,,"I'm not 100% sure I found the right youtube video of the advert... (hulu is flat out countriest), but it sounds like either kids won't get the sexual references, or will just see it as funny nude people :/<p>It's a tough call for parents though...",1233867588
468721,comment,468069,468458,0,0,lhorie,,,"As far as encoding goes, my experience has actually been worse on the javascript side, specifically with french text and regular expressions buried in 3rd party libraries. Compared to that, grabbing data from the DOM using DOM text node methods is a walk in the park.<p>The thing with the json solution is that once we have things being ajaxed in, it becomes very hard to maintain the code. Has id=""date7"" been used? What if I add a comment while the ""shoutbox"" feature is updating?<p>Having the data in HTML would let us use something like Jquery's livequery and it would work regardless of how the data and how much data got into the page (plus we get the benefit of the no-javascript scenario I mentioned before).",1233867581
468720,comment,465869,465985,0,0,pclark,,,"you should try using GoDaddy.com",1233867570
468719,comment,468671,468710,0,0,wagerlabs,,,"Which tablet, though? I'm using a Wacom Intuos and it works just fine.",1233867530
468718,comment,468586,468611,0,0,jhawk28,,,"I guess you don't need to worry about all that complicated fragmentation with the current GC. :)",1233867481
468717,comment,468544,468711,0,0,inklesspen,,,"No, date of origin doesn't determine best-of-breed. Features, usability, and power determine best-of-breed. Michael Bayer is one of the smartest programmers I know and both his major projects (SQLAlchemy and Mako) are best-of-breed in their categories.",1233867464
468716,comment,468069,468164,0,0,teej,,,"I hate to say it, but innerHTML still reigns supreme when it comes to performance: <a href=""http://www.quirksmode.org/dom/innerhtml.html"" rel=""nofollow"">http://www.quirksmode.org/dom/innerhtml.html</a>.",1233867433
468714,comment,467825,468002,0,0,hollerith,,,"I have a solution to the no-money objection: to become and to stay a member, you have to pay $5 / yr <i>or</i> solve CAPTCHAs or do some other kind of tedious make-work that takes about an hour per year out of your life.",1233867350
468713,comment,467972,468700,0,0,tptacek,,,"Catholics meet on Sunday to give God his due, as he demanded in the Ten Commandments. Jesus is God, and is an intrinsic part of that ceremony. I'm not sure Jesus rising from the dead is what makes Sunday the issue.<p>Catholics are explicitly, overtly allowed to work on Sunday. It is, however, a venal sin to work on Sunday (a) at the expense of worship and reverence (in other words, don't skip Mass) <i>and</i> (b) when you had a reasonable option not to. Five generations of American Catholic men appear to have established the convention that Sunday afternoon football incurs minimal expense to revering Jesus.",1233867349
468712,comment,468680,468680,0,0,RiderOfGiraffes,,,"Also on <a href=""http://news.ycombinator.com/item?id=468545"" rel=""nofollow"">http://news.ycombinator.com/item?id=468545</a>
with extra.",1233867233
