ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
473143,comment,472849,472849,0,0,giles_bowkett,,,"Yes it's wonderful to leverage community but the way to get hired is A) find people who are hiring; B) develop skills which are in demand, and/or advertize that you have them; or C) do something interesting that makes hiring people find you.<p>Looking for work by putting an asterisk next to your name when you post on Hacker News is like saying that your job search consists of watching television.<p>If you read Hacker News and you have free time, why on earth are you not building some kind of business? Pick some tiny problem and build a tiny, awesome solution. Do some consulting. I gotta tell you, if I were coming here looking for people to hire, it wouldn't be the people who have no hustle and expect jobs to fall out of the sky and land in their lap.",1234166365
473142,comment,471660,471660,0,0,jayasankar,,,"""To question history, to correct it, you need people who are not anyone's children.""
Anand, Indian Writer.<p>Oddly, this same thought has been on my mind for quite a few weeks now. To move forward, especially to look back at history and learn from it, we can't be anyone's children, however uninstinctive and bastardly it sounds.<p>Because if we are going to become someones lineage, rationally we should go back to that incestous tribe somewhere in southern Africa. And all of us too. It is undoubtedly our partial knowledge and living with the legacy of the few generations before us that many a time makes us unable to rationally and honestly analyze and learn and move forward.<p>There are two not-insignificant roadblocks to this. Perhaps more too.<p>The first one can best be illustrated by a 'lower-caste' friend of mine who once told me that his identity is something  he didn't choose and can't escape from, most probably, till he dies.<p>The second is the weltanschauung question. What if you really do believe that you are part of the blessed tribe/religion/group/whatever. So it also requires a 'scientific worldview' for the lack of a better phrase.<p>In both, in different ways, the identity imposed or chosen becomes the lifelong prison.<p>Regards,
Jay
<a href=""http://www.jayasankar.org"" rel=""nofollow"">http://www.jayasankar.org</a><p>PS:- Paul, this was too small and sort of 'Cliff Notes' type. May I request a longer, deeper essay.",1234166335
473141,story,,,2,0,soundsop,"Mac clone maker (Psystar) wins legal round against Apple",http://www.computerworld.com/action/article.do?command=viewArticleBasic&taxonomyName=knowledge_center&articleId=9127579&taxonomyId=1&intsrc=kc_top,,1234166165
473140,comment,472408,472878,0,0,jacquesm,,,"Cisco, indeed seems to be doing ok in this respect.<p>Nike still had that image in 2001, yes, they've done a pretty good job of PR to indicate they're working on cleaning it up but I am not yet convinced that it's a solved problem. By the way, Nike has also been convicted of copyright infringement (a much lesser charge, the child labor situation really is in a different league).",1234165984
473139,comment,473110,473110,0,0,mikeyur,,,"There are a lot. I've used JustUptime before and had a good experience. A few friends swear by Pingdom.",1234165925
473138,story,,,3,0,atarashi,"Simple full-text search engine in 200 lines of Ruby",http://eigenclass.org/hiki/simple+full+text+search+engine,,1234165918
473137,comment,473114,473130,0,0,alone,,,"But that was ""searchenginejournal.com"", this is the far different and more insightful ""searchenginewatch.com""",1234165824
473136,comment,472774,473100,0,0,blackguardx,,,"It happens more often than you think.<p>My parents made too much for me to qualify for financial aid, but didn't contribute much to my educational expenses. I had to take out loans to cover the cost of my tuition. I also was able to pay for a few semesters by working and living cheaply.<p>I don't think most families pay 100% for their children to go to school. I think that is a suburban middle class day dream. I could be wrong, though.",1234165811
473135,comment,446924,447632,0,0,froo,,,"Looks like my suggestion got implemented. Thanks PG!",1234165796
473134,comment,473115,473129,0,0,nose,,,"I am using the suggest API to get popular tags for the links.<p><a href=""http://delicious.com/help/api"" rel=""nofollow"">http://delicious.com/help/api</a> <a href=""https://api.del.icio.us/v1/posts/suggest"" rel=""nofollow"">https://api.del.icio.us/v1/posts/suggest</a>",1234165777
