ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
493394,story,,,3,0,luccastera,"Ruby on Android(?)",http://blog.headius.com/2009/02/domo-arigato-mr-ruboto.html,,1235500856
493393,comment,493281,493374,0,0,rokhayakebe,,,"Good enough, because masses will be able to afford it and benefit from it. Bring in Leo and the cost goes from nearly free to extremely expensive. Think bicycle against Ferrari, when all you need is a way to make the 3 mile commute between home and the plant.",1235500836
493392,story,,,2,0,comatose_kid,"Mobile Phone Mega-Market in Shenzhen",http://www.bunniestudios.com/blog/?p=283,,1235500619
493391,comment,492450,492753,0,0,jackzombie,,,"The reality is that is usually the marketing force behind an artist that generates his revenue, not actually the art itself. I have met so many extraordinary musicians that can shred the guitar and who write very clever music on a daily basis but will never make any money at it unless someone better looking than them takes their music and performs it. Since Meatloaf, I cannot think of any fat pop musicians. Art driven by profits is not always the best art. Coming from eastern Canada, Friday nights and weekends we have caleighs where anyone can pick up an instrument, sing or clap along, and nobody ever holds out for more money to perform. I do agree with your first sentence though, more time spent on art produces better art. But in the case of Carl Sagan who was a scientist, got his inspiration from his day job, which in turn helped him to produce his art (I include his Cosmos series as part of his art, I don't think we need to get into the debate of what is and isn't art). Its more of a sad reality that most art needs money to exist. I'm not calling for an art revolution or anything, I just wanted to point this out as some food for thought. Inspiration can come from anywhere.",1235500608
493390,comment,493127,493303,0,0,newt0311,,,"The guy who designed these has a webpage here: <a href=""http://www.math.drexel.edu/~ahicks/"" rel=""nofollow"">http://www.math.drexel.edu/~ahicks/</a>. One of the links on the page lead to more information on the design of the mirrors.",1235500584
493389,story,,,2,0,snydeq,"Microsoft to show off new Visual Studio UI",http://www.infoworld.com/article/09/02/24/Microsoft_to_show_off_new_Visual_Studio_UI_1.html,,1235500583
493388,comment,493281,493281,0,0,acangiano,,,"Leonardo was the ultimate hyperbrain at work (see <a href=""http://www.inter-sections.net/2008/08/28/hyperbrain-owners-manual-1-the-big-picture"" rel=""nofollow"">http://www.inter-sections.net/2008/08/28/hyperbrain-owners-m...</a>).",1235500569
493387,comment,491004,491111,0,0,pwk,,,"We use pen, which can be configured to avoid this issue as well. Just specify the maximum number of connections to be the same as the number of backend servers (via the -x option), and it will queue connections beyond that number and hand them to the first backend that frees up.<p>We've had zero issues with pen, it's been rock solid, but we're still looking at moving to Passenger at some point: seems like it will be more flexible and efficient than our current pack of mongrels.",1235500521
493386,comment,493127,493271,0,0,newt0311,,,"50,000 for the first. $2 for the thousandth? This is where the economies of scale really shine.",1235500493
493385,story,,,1,1,snydeq,"Ballmer: Windows Azure ready for release by end of year",http://www.infoworld.com/article/09/02/24/Ballmer_Azure_ready_for_release_by_end_of_year_1.html,,1235500488
493384,story,,,5,0,snydeq,"Tales of an IT narc",http://weblog.infoworld.com/offtherecord/archives/2009/02/psst_i_can_hack.html,,1235500429
493383,story,,,29,11,Mistone,"Hard Out Here for a [Web 2.0] Pimp.",http://500hats.typepad.com/500blogs/2009/02/its-hard-out-he.html,,1235500384
493382,comment,493127,493263,0,0,newt0311,,,"Its the government. Making idiotic useless (or on a more moderate note: shortsighted) regulation is its purpose in life.",1235500334
493381,story,,,2,0,snydeq,"Speciality Linux distros -- IPCop, m0n0wall, OpenFiler, Ubuntu Studio, Musix, and more","http://www.infoworld.com/article/09/02/24/08TC-linuxes_1.html
",,1235500245
493380,comment,493281,493281,0,0,bentoner,,,"My solution to procrastination:<p>1. Identify the activities you procrastinate (for me, writing scientific papers);<p>2. Rearrange your life so you don't have to do them any more. (I just left academia to do a startup.)",1235500206
493379,comment,493205,493370,0,0,zachbeane,,,"CL-SQS looks cool. If you're using Drakma, you're already pulling in one or more portable string-to-octets conversion routine (via flexi-streams or babel), so there's no real need to use SBCL- or AllegroCL-specific routines.",1235500139
493378,comment,493127,493127,0,0,iamwil,,,"My first inclination would have been to solve this sort of stuff by digital manipulation.<p>But on second thought, once built, it's a static piece of hardware that essential does a single compose-able image transformation that requires no processing power--almost like a pre-processor.  It just doesn't handle the requirement if the transformation has to change from moment to moment.",1235500041
493377,story,,,1,0,robg,"The I’s Have It",http://www.nytimes.com/2009/02/24/opinion/24oconner.html?ref=opinion,,1235499948
493376,story,,,1,0,jbandi,"Go ahead, make my day",http://blog.jonasbandi.net/2009/02/go-ahead-make-my-day.html,"Working in corporate environments sucks!",1235499911
493375,comment,493152,493269,0,0,mikeyur,,,"I'd also love to know what's defined as 'work'. If it's doing a task explicitly for money, I work under an hour or two each day.<p>But if you also count the time I spend reading, learning new languages/tips/tricks/etc then I work 12+ hours/day. Yesterday I spent the majority of my day playing with CodeIgniter and jQuery for a project I'm working on which may earn me money in the future. Does that count as work?",1235499871
493374,comment,493281,493339,0,0,gruseom,,,"But would you rather have good enough or Leonardo?",1235499866
493373,comment,493174,493174,0,0,pasbesoin,,,"Was it a new interview (Buffet was on a couple of months ago)?<p>Rose does some really good interviews.  Can be content heavy.  And he also is friends to varying degree with quite a few people.  He doesn't appear to deliberately skew interviews on this basis, but one should be aware that his personal connection may at times influence the trust he places in the messages being conveyed.<p>Still, one of the best interview format news sources around.  He used to be a lawyer, IIRC, and it shows in his interrogatory.<p>Added:  Those personal connections, plus the long format that really gives interviewees a chance to communicate what is of interest to them in a thorough fashion, also mean he gets interviews you won't find anywhere else.",1235499839
493372,comment,493281,493281,0,0,robg,,,"Real artists <i>occasionally</i> ship?<p><i>Steve Jobs tried to motivate people by saying ""Real artists ship."" This is a fine sentence, but unfortunately not true. Many famous works of art are unfinished. It's true in fields that have hard deadlines, like architecture and filmmaking, but even there people tend to be tweaking stuff till it's yanked out of their hands.</i><p><a href=""http://www.paulgraham.com/startupmistakes.html"" rel=""nofollow"">http://www.paulgraham.com/startupmistakes.html</a>",1235499828
493371,comment,493043,493116,0,0,bonaldi,,,"How does it look in the Classic view? I'm curious how they fit all the widgetry into the smaller frame",1235499763
493370,comment,493205,493205,0,0,jwr,,,"I clicked on it, read some of the docs, and thought ""cool, this will make it easier for me to use S3 in my CL code"". It looks like seriously good stuff, and having written CL-SQS I know it isn't obvious.<p>And then I remembered that I'm learning Clojure and in Clojure I can just load an existing Java library and use it :-)",1235499759
493369,comment,493152,493313,0,0,andreyf,,,"The definition of ""work"" is certainly a weak point in this question - especially with an audience with a disproportionate number of entrepreneurs. I'd be curious to see how this relates to where people work - 9 to 5 job, startup-as-founder, and startup-as-hired-coder.<p>Could this be a useful feature - combining two polls and showing the cross-product of votes under addition?",1235499744
493368,comment,493152,493152,0,0,tdavis,,,"Through some discussions elsewhere, I'm currently of the opinion that if you spend more than 60% of your ""chair time"" straight writing code (i.e. ""pure work"", assuming you are a developer) then you are a productivity god. I spend about 13 hours a day in front of the computer after factoring out sleep and gym time and on a productive day I'll be writing code roughly 6-7 of those hours. Some days 12 hours, some two.<p>Now, if you merely define ""work"" as ""doing something related to one's job"" then it would probably be 12 hours. I consider reading HN to be relevant education, if I am watching TV or a movie on the computer I am usually running some idea in the background (easier to think with mindless entertainment going on than while reading an article on particle physics), etc. Outside of my work I have nothing, so by definition everything must be related to work.",1235499728
493367,comment,491936,493029,0,0,jasonkester,,,"Partially true:  It's hard for your style to shine through on an industry standard resume template.  So don't use one of those.<p>You have a blank sheet of paper in front of you, and the only required element is your name up top.  Write something that will explain who you are and why every company in the industry should be fighting to retain you.  You can get that message across easily in a single page.<p>But yeah, if you have a resume that starts with ""Career Objective"", followed into bulleted work experience with the word ""liased"" appearing 20 times, then you are in fact sending a message.  That message is ""I'm a cog.""",1235499713
493366,comment,492450,492854,0,0,jacoblyles,,,"Perhaps I picked a bad example, but for most of his art he was, in fact, paid for it. And it is hard for me to imagine that he would have had the resources to create, say, the Sistine Chapel ceiling if he were doing it for free.<p>Of course, nowadays our idea of art is a mashup, so maybe that can mix fine with an anti-market ideology.",1235499695
493365,comment,493043,493043,0,0,karim,,,"According to <a href=""http://www.apple.com/safari/features.html"" rel=""nofollow"">http://www.apple.com/safari/features.html</a>,<p>""Enhanced Keyboard Navigation<p>Thanks to the enhanced keyboard navigation options in Safari, you can navigate the web without a mouse. Press the Tab key, and Safari jumps to the next password field, pop-up menu, or input field.""<p>This is innovation !",1235499670
493364,comment,493043,493043,0,0,akirk,,,"Best point for me: more screen space because what used to be the tab bar has been reduced to 0px.<p>Worst point for me: Progress indicator is gone/almost invisible. I now have to check twice whether or not I properly clicked a link.",1235499495
493363,comment,492168,492700,0,0,andreyf,,,"Actually, my family lived in Germany for three years before moving to the US. The decision to move was mostly because of funding - my dad made a lot more money in the US, with more opportunities to advance, and more leeway in what he got to research than he did in Germany.<p>This isn't to say that the US is the only place to do good research - there is tons of great work being done at top universities around the world. However, the US seems like the single country with the most research opportunities. In the end, I'd imagine it's about money - I don't have time to find specific figures, but I imagine in the US more money is spent on basic research than other countries.",1235499474
493362,comment,493127,493301,0,0,petercooper,,,"I just Googled around for objects in the mirror may appear closer than they are <i>and</i> objects in the mirror may be closer than they appear. Two totally different things. Thousands of results.<p>Which one is actually true? Surely if objects are further away than they appear, it's pointless to note that since it's safe. So it has to be ""Objects in the mirror may be closer than they appear"" right?",1235499447
493361,comment,491004,491976,0,0,rantfoil,,,"Check out the :include parameter to find method calls in the ActiveRecord documentation.<p>Say you have 30 blog posts, and your views reference associations to the blog post's owners. Well, views are dumb and if you call post.user on each one within a loop, you end up calling User.find 30 times.<p>But if you do Post.find(..., :include => [:user]), Rails will know to eager load all users -- and User.find never gets called 10 times.",1235499422
493360,comment,493043,493183,0,0,jsdalton,,,"> I use a keyboard shortcut to search<p>Out of curiosity, what do you mean?",1235499398
493359,comment,492732,493298,0,0,mikeyur,,,"Download the latest 3.2a with TraceMonkey (Mozilla's answer to Chrome's V8 javascript engine) - it makes a world of difference.<p><a href=""http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/latest-tracemonkey/"" rel=""nofollow"">http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/lates...</a>",1235499370
493358,comment,493043,493116,0,0,Zev,,,"It might not be native, but it works really well.<p>To be fair, Firefox has never used native controls. Not on Mac at least. So if thats your best comparison, there's not much to miss (from some peoples POV at least.)",1235499343
493357,comment,493281,493281,0,0,WilliamLP,,,"Da Vinci was a true Renaissance Man.",1235499241
493356,comment,493043,493043,0,0,kyro,,,"So, what's webymnd's take on this?",1235498997
493355,comment,493184,493331,0,0,staunch,,,"That probably makes 5-10 million year in revenue.",1235498968
493354,story,,,1,0,SingAlong,"Blink tag in HTML (not supported by IE)",http://en.wikipedia.org/wiki/Blink_element,,1235498898
493352,comment,491750,491851,0,0,dustineichler,,,"Noticed this too, but I think grammatically he used ""are"" in the inclusive sense that everyone at techcrunch 
_is_ full of sh*t. therefore, if you work their... it must be so.",1235498779
493351,story,,,1,0,technologizer,"What (if anything) is the matter with Gmail?",http://technologizer.com/2009/02/24/what-if-anything-is-the-matter-with-gmail/,,1235498564
493350,comment,493152,493332,0,0,scottw,,,"I'm similar; I have a day job that I do 7-4ish (usually 6-7 solid hours of ""work"", occasionally 8-9) and then 1-2 hours consulting and 2+ hours on my bootstrapping startup. About 10-12 hours total work.",1235498539
