ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
486981,comment,486468,486721,0,0,dpifke,,,"If they're paying employees to write bad reviews without regard to their actual experience, it's libel.<p>If it's an extortion scheme as the article implies, it's tortious business interference.<p>There could also be issues under the Lanham Act.",1235030347
486980,comment,486755,486827,0,0,sobriquet,,,"why're you downmodded?",1235030322
486979,comment,486940,486940,0,0,kamme,,,"Happy birthday!<p>I'm happy to see that you didn't do any major changes to the look and feel of this website, most sites tend to change for the worse after receiving more and more hits. Good job!",1235030306
486978,comment,486940,486940,0,0,yan,,,"Joining the throng of people congratulating HN and noting how big a part of my technical life it has become.",1235030293
486977,comment,486364,486364,0,0,wiederkehr,,,"It wasn't our intent to spam (or create blogspam, to be precise), we just wanted to provide some exposure for the great website which complements the book very well.<p>We link every projects official website up in our coverage to make sure the source gets properly mentioned.<p>Best,
Benjamin
datavisualization.ch",1235030098
486976,comment,485825,485825,0,0,evaneykelen,,,"...and insult added to injury: if you ever try to re-install your (purchased, legitimate) copies of Adobe products you're faced with a very 'unpleasant' (I wanted to use an other word) activation process, referring you back to files on CDs that are simply not there, rejecting perfectly fine serial numbers and randomly quitting the installation process.<p>Reinstallation tip: call the Adobe support desk and explain your situation, they can somehow reset the activation process. This call will cost you an hour or more but believe me, reinstalling will cost you 2-3 hours if you try it yourself.",1235030078
486975,comment,486198,486198,0,0,unalone,,,"I'll wait to see the Ars review - Gizmodo is a bit lightweight when it comes to tech reviews - but good news and glad to see Google's bringing some competition from a different perspective than Apple. Those buttons look awfully skimpy to me, though.",1235029938
486974,comment,486468,486913,0,0,gcheong,,,"Would be interesting to actually hear a recording of the advertising sales pitch being made. Should be easy enough to set up and it's just a Youtube away from sharing with the world.",1235029886
486973,comment,486719,486719,0,0,rbitar,,,"As I recall, ShareThis has better email integration. Personally, they both provide too many 'posting options' for my taste and are always two actions away for the user. There is also neat css hack floating around that can detect what popular domains users frequent (ie, delicious) by observing a:visited link color.  I wish these widgets would take advantage of that, at least optionally.",1235029880
486972,comment,486468,486468,0,0,kolya3,,,"I've definitely seen the same scam from the user side. My friend left a 1 star review for an auto shop after getting ripped off. Several weeks later the review disappeared. She contacted Yelp who claimed that they ""rotate"" reviews in and out. This might make sense when you have hundreds of reviews and you want to show a balanced mix on the first page but this shop only had 7 reviews so the rotation strategy didn't make sense here. She left another bad review, again it disappeared. We knew something shady was going on but hearing the story from the other side makes me wonder if the shop just paid Yelp to remove the bad review.",1235029782
