ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
471748,comment,471660,471660,0,0,brianto2010,,,"I think that the point of the article is not to ""Keep Your Identity Small"", but to not be a jerk about it. <i>""Which topics engage people's identity depends on the people, not the topic.""</i> People's actions are not the result of their beliefs, but themselves. The topic of conflict, religion (one of your examples), is only the medium. To rephrase, people decide when to fight, the people's beliefs are only a push. With enough discipline, a hardcore religious person can avoid a religious war.<p>> <i>Most people reading this will already be fairly tolerant. But there is a step beyond thinking of yourself as x but tolerating y: not even to consider yourself an x. The more labels you have for yourself, the dumber they make you.</i><p>From what I can tell, Mr. Graham, you make the assumption that identity ('labels') itself is bad and should be minimized. I disagree. Identity, whatever the kind, serves the purpose of providing a person a sense of self. In other words, identity helps create a sense of belonging and protection. Forming an identity is like entering a family.<p>* Whether that family is good or not is subjective.<p>Mr. Graham, using your religion metaphor, a religion does provide many useful outcomes. After the Civil War and into Reconstruction, there was massive economic turmoil. There was a large debt to be paid, the sharecropping 'trap', the Financial Crisis of 1837. During that time, a lot of churches were formed. Essentially, the purpose of those churches is to provide emotional relief from the horrid state of the Union. These churches were a coping mechanism for the people. Generally, they worked. People formed a religious identity with the people they were with. Religion provided comfort. Identity is not always bad.<p>As a political example, in 1860, a party known as the Populist Party was formed. It was composed of farmers and the Grange. These people formed this 'Populist Party' identity because they all faced common problems: long hours, a cycle of debt, and control by monopolies. In a short span of time, the spread their identity and 4 million people joined the movement. They promoted the idea of a 8 hour work week, direct federal loans, and graduated tax rates. Many of these ideas are implemented today. Political identity provided people a voice. Their identity is beneficial to many people today.<p>* This came from my U.S. History notes from class.<p>Mr. Graham, I agree with you that social identity causes many problems, but it also provides many benefits. Please do not dismiss identity as completely harmful.<p>I am sorry if I offended anyone. Downvote me if you wish.",1234061986
471747,comment,471660,471681,0,0,palish,,,"More important than technical accuracy, I knew what he meant.",1234061978
471746,comment,471660,471660,0,0,mynameishere,,,"I can't tell if this advice is intended for technical matters or a general sense. In real life, a person is going to have a lot of real identities (that can be actively ignored by that person, but not so easily dispensed with.) The same person might be a father, an accountant, a divorcee, an alcoholic, a cancer-survivor, a member of an ethnic group, a 45-year-old, etc, etc, and all of these will inevitably effect that person's mental state and behavior.<p>A relative of mine voted for BHO because she thought he would be ""good for teachers"". Lots of people think this way. A friend of mine loved a previous governor because he was ""good for divorced fathers"". Public policy is a huge subject, but people will throw away every consideration for a specific connection. People who don't play this game (or play it badly [1]) become the victims, rather than the benefactors, of a massive bureaucracy.<p>The advice is, in fact, really bad advice (if intended generally). It amounts to: Don't stick up for yourself.<p>[1] The two examples I mentioned were playing it very badly, for instance.",1234061975
471745,comment,471669,471669,0,0,YuriNiyazov,,,"Just as I am reviewing Sipser, this shows up. On that note - is anyone on HN interested in creating a CS theory online study group? You see, I've had an interest in the ""important, hard problems"" of our field for a very long time now: both the ""is P == NP ?"" and ""How do you make something people want?"", but in this post I'd like to address the first one. I used to toy with the idea of going to grad school, becoming a hermit, and just studying complexity theory for the next 10 years, but since then I've become somewhat disenchanted with the allure of grad school. However, I still want to know what is wrong with all the purported proofs listed here:<p><a href=""http://www.win.tue.nl/~gwoegi/P-versus-NP.htm"" rel=""nofollow"">http://www.win.tue.nl/~gwoegi/P-versus-NP.htm</a><p>What do you guys think?",1234061940
471744,story,,,1,1,NonEUCitizen,"Ask HN: What version of BlackBerry JDE to use?",,"Hello.  I am seeking a recommendation on what version of the BlackBerry JDE to use.  The video http://www.blackberry.com/DevMediaLibrary/view.do?name=java, at around 3:20 or so, correlates device model to JDE version.  Is there a good source of data for installed base of each device model?  Thanks!",1234061902
471743,comment,471669,471669,0,0,barbie17,,,"I would argue that for most entrepreneurs studying machine learning has greater marginal utility than studying complexity theory, but to each his/her own I guess.",1234061756
471742,comment,471662,471662,0,0,raghus,,,"Hmm... I wonder if pg is going to start getting emails/calls after the next YC cycle asking how to remedy the the Bs in unsuccessful applications.<p>Or maybe he already does...",1234061729
471741,story,,,1,0,awk,"Thoughts on building prosperity",http://www.bripblap.com/2008/38-random-thoughts-on-building-prosperity/,,1234061645
471740,comment,471660,471722,0,0,patio11,,,"Right, but the thesis is that it is unsafe to even <i>mention</i> identity because it invites catastrophic conversational degradation.  The observed ability to talk about family without someone saying uncharitable things about your wife cuts against the thesis.",1234061519
471739,comment,471660,471660,0,0,silentbicycle,,,"I think the problem isn't necessarily identity <i>itself</i> so much as when people react to criticism of things they identify with as if they were physical attacks on territory. Something in the animal brain feels threatened, and at that point the conversation turns into a confrontation.",1234061283
471738,comment,470863,471594,0,0,ig0rskee,,,"Hey, @johnboxall just put a few more minutes into it, looks a lot better. Check it out and give us more feedback! Thanks",1234061215
471737,story,,,1,0,Jebdm,"Stimator - Real Website Value Estimator",http://www.stimator.com/,,1234061157
471736,comment,471660,471701,0,0,adsyoung,,,"Well yes, except that wikipedia doesn't lead to new and interesting conclusions as far as I'm aware. It does a good job of converging on good truthiness for a lot of things but avoids the harder stuff for which these types of problems make impossible to deal with.",1234061040
471734,comment,471660,471660,0,0,sayrer,,,"""I think what religion and politics have in common is that they become part of people's identity""<p>This essay doesn't touch on what it actually means for an idea to become part of someone's identity. I think I have a rough notion of what was intended, but understanding how it works better would be more enlightening.<p>The essay also attempts to separate science from things like politics and religion. I'm not sure that's a good idea. Lots of things that masqueraded as science, medicine, and rationality in the past look ridiculous to us now. In fact, history should tell us that any system of thought that looks so obviously right probably has big blind spots.<p>To use the example in the essay, the label ""scientist"" might not help you in negotiations or politics. There, you have to understand what the opposition wants in order to get things done. Identifying yourself as a scientist doesn't prevent empathy, but it can if you use that system of thought when you shouldn't.",1234060939
471733,comment,471579,471579,0,0,shuleatt,,,"For one thing it is not obvious how to contact you. Your blog has one ambiguous link for email but it doesn't even load. Maybe obvious, but you need to make it simple for someone to reach you.<p>Nevertheless I am actually looking for RoR help. Hit me up: sam dot huleatt @ yahoo dot com",1234060879
471732,comment,471579,471605,0,0,ig0rskee,,,"can you succeed with both of them at once?",1234060833
471731,comment,471660,471682,0,0,bokonist,,,"Actually, the two are much closer than you think.  All major religions achieved their growth and status by becoming the ideological arm of state power.  Both politics and religion are fundamentally about how people think about the rulers.",1234060722
471730,comment,471660,471660,0,0,xenophanes,,,"I think Paul Graham is mistaken that large identities are the problem. I think plenty of programmers have big egos too.<p>I propose the difference is the <i>traditions</i> about how to argue politics and religion, which don't apply as much to arguing javascript. Even people with low egos can have fruitless discussions about politics, because they are so accustomed to making certain kinds of statements which replay the same scene the other guy also knows how to have. Persuading anyone takes more lateral thinking than that.<p>I do agree that strongly identifying with ideas is a bad thing. As Popper said, we should let our ideas die in our place. We can change our minds! If you identify as someone who cares about the truth and isn't attached to any particular idea, that is best.",1234060640
471728,comment,471353,471590,0,0,DaniFong,,,"I suggest you read the book ""What is Intelligence?"" by James Flynn himself. It's a cautious and erudite work, and the theory they float does seem to resolve quite a few of the mysteries. Perhaps most importantly, the data do not bear out universal and generic intellectual ascension.<p>They contend that the rise in IQ has been spurred on by a change in cognitive environment over the past century, and I think the existence of a shift in cognitive demands of a massive scale is something tough to deny.<p>Here's a paper where they discuss the theory, if you can't get the book. <a href=""http://www.apa.org/journals/features/rev1082346.pdf"" rel=""nofollow"">http://www.apa.org/journals/features/rev1082346.pdf</a>",1234060502
471727,story,,,1,1,startupnz,"Doodle Kids app created by a kid",http://www.start-up.co.nz/doodle-kids-created-by-a-kid/,,1234060210
471726,comment,471662,471662,0,0,aneesh,,,"Randy Pausch put it best:<p>""The brick walls are not there to keep us out. The brick walls are there to give us a chance to show how badly we want something.""<p>If you haven't heard this phrase, you really should watch his ""Last Lecture"": <a href=""http://www.youtube.com/watch?v=ji5_MqicxSo"" rel=""nofollow"">http://www.youtube.com/watch?v=ji5_MqicxSo</a>",1234060182
471725,comment,471660,471660,0,0,DanielBMarkham,,,"It might not just be identifying with something. It doesn't seem that it's completely identify based, at least to me.<p>I drive a Jeep -- love old Jeeps. It's part of who I am. But if somebody started ragging on Jeeps in a forum I was in I don't think it'd matter. I wouldn't feel threatened. I like Jeeps. So what. I also like puppies.<p>Some subjects make people feel threatened because to talk about them, in any fashion, is to <i>personally criticize their judgment and their intelligence.</i><p>It's the degree people feel threatened. Most people, when you poke around at their politics or their religion, realize their is something deeply irrational going on in their head. They don't take kindly to having people mucking around in there, questioning their sanity -- their value as a fellow person. Religion and politics are topics where the fact that emotions drive reasoning is very close to the surface. It makes probing difficult.<p>As a further example, I disagree with Paul's opinion on languages. Inevitably we get into a discussion of what ""best"" means. At the end of the day, ""best"" usually means whatever I personally value. To criticize that is to criticize how I make opinions. Paul values terseness. Bob values availability of programmer. Joe values available libraries, etc. Once we start questioning judgment -- especially for programmers -- it gets personal.<p>I've been in the consulting biz for a while -- long enough to move from code monkey to trying to help managers make better decisions. A lot of this is like poking around in a minefield: on some topics people feel their character/intelligence/judgment is a lot more at stake than others. These are the topics you don't want to go bringing up in a forum, online or not.",1234060166
471724,comment,471660,471698,0,0,parenthesis,,,"One <i>can</i> argue against (a) religion with logic and facts.<p>With logic: one can exhibit contradictions in religious doctrines. (If there are any.)<p>With facts: for example geological/fossil evidence can be used to argue against creationism. (The best one can do in trying to put forward 'facts' is to put forward what is well supported by the available evidence, and better supported than known alternatives. So, here for example, one would also have to try and find fault with whatever evidence can be brought forward in support of creationism.)<p>Whether or not those on each side of a debate will give due dispassionate consideration to the other sides' arguments, is another matter, however. Presumably, what you meant was that one can't argue <i>successfully</i> against religion with logic or facts.",1234060147
471723,comment,470863,471484,0,0,thehigherlife,,,"Yes, but it would be nice if the page just loaded like that instead.",1234060099
471722,comment,471660,471696,0,0,fizx,,,"We avoid confrontation on identity-plus-plus topics.  Try starting a conversation with, ""So your wife's kinda a bitch, eh?""",1234060051
471721,comment,471660,471660,0,0,nazgulnarsil,,,"ideology seems to be a case of the ego boundary being mistakenly extended to include social constructs.",1234060034
