ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
475089,comment,474919,475045,0,0,silentbicycle,,,"(He's the main designer of Erlang, FWIW.)",1234270787
475088,comment,474681,474876,0,0,greendestiny,,,"Governments aren't good at things like this, but I don't agree with the generally proposed reasons. I think governments simply can't operate with enough discretion, and when they do operate they are trying to achieve some political end, rather than a profit.<p>I think governments can be quite efficient at achieving their goals, its just that the goals of politicians and bureaucrats are not aligned with the market.",1234270638
475087,comment,474036,474036,0,0,petercooper,,,"The Sunday before thanksgiving is the biggest day of the year for people using call cards? Not saying it's a lie but that sounds weird to me.<p>I'd have guessed New Years Eve/Day, Christmas Eve or something like that.. or perhaps even the first day of the work year or whatever.",1234270554
475086,comment,474863,475057,0,0,jwilliams,,,"Forth is quite often written in this bootstrapped way. Getting to interactive is the key in Forth (like many repl languages/systems).<p>Edit: Here is another minimal Forth (asm) implementation I was looking at a while back: <a href=""http://www.annexia.org/_file/jonesforth.s.txt"" rel=""nofollow"">http://www.annexia.org/_file/jonesforth.s.txt</a>",1234270369
475085,comment,474998,475016,0,0,alecthomas,,,"I can't link to the article from my iPhone, but do a search for ""startup forgotten founders"" for some very useful advice on handling this situation.",1234270324
475084,comment,474377,474932,0,0,sireat,,,"I think this is a business variation of the infamous rule 34: namely, no matter what kind of pure internet business idea you've thought of, someone, somewhere has already tried it.",1234270135
475083,comment,475010,475010,0,0,ajkirwin,,,"I call bullshit. This entire article reads like someone being pissed because they tried and failed.",1234270103
475082,story,,,71,47,ambition,"What webhooks are and why you should care",http://timothyfitz.wordpress.com/2009/02/09/what-webhooks-are-and-why-you-should-care/,,1234270081
475081,comment,474863,475057,0,0,jacquesm,,,"You are right, a more sensible title would be a remote program loader in 66 bytes :)<p>The authors reasoning on why to call it 'a forth implementation':<p>""Is it fair to call it a Forth even with all three instructions? After all, it lacks a data stack, headers, either the inner or the outer interpreter (I vacillate on this). It relies on the host (but, then, which target Forth boards connected to a PC over a serial line do not rely on their hosts to at least some extent?). It is extensible and even the main loop can be extended to test for codes in addition to 01, 02, and 03. So, is it a Forth or not? I lean toward ""yes."" It has the Forth attributes of simplicity, economy, and (I hope) elegance. What, though, about linking together calls to earlier routines in order to build later routines? The most obvious approach is to build simple assembly language routines on the host and download them to the target one at a time and test them. Then download higher level assembly routines that call those earlier ones. This is the most memory efficient approach. If you do have extra RAM available on the system then you can use the 3-instruction Forth to build and test a full Forth, and then use it. Either way, starting with a 3-instruction Forth you get to work in an interactive, Forth-like environment.""<p>I don't really go for that explanation, it is redefining (pun intended) too many words.<p>By his reasoning anything that implements load, store and call is a forth implementation.<p>It actually gets mentioned with quotes in this list, indicating some skepticism of it being a 'forth' implementation:<p><a href=""http://groups.google.com/group/comp.lang.forth/msg/10872cb68edcb526?pli=1"" rel=""nofollow"">http://groups.google.com/group/comp.lang.forth/msg/10872cb68...</a>",1234270014
475080,comment,474875,474875,0,0,Maro,,,"How is this a different way of <i>thinking</i>? She's talking about genies being responsible for the creative process.<p>""Can we do this differently? Can we go back to some ancient understanding about the relationship of humans and the creative mystery? Maybe not. Maybe we can't just erase 500 years of rational humanistic thought in one 18 minute speech. There are probably people in the audience who would raise legitimate scientific arguments and suspicions about the notion of basically fairies who follow people around rubbing fairy-juice on their projects... The question I kind of want to pose is, you know: Why not?""<p>Is this a giant analogy? I don't know. (Maybe my genie is on winter-break.) I don't need any non-scientific imaginary constructions to deal with the real world.",1234269860
