ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
476354,comment,476317,476329,0,0,Alex3917,,,"There are some good papers on perceived IQ, and how perceived IQ correlates with actual IQ. It turns out that pIQ is mostly a function of body language, eye contact, rate of speech, and things like that; what comes out of your mouth doesn't actually matter all that much. Some of the factors you are able to fake and boost your pIQ, but most you aren't. So if you are into that it would pay off well to figure out what those are. :-)",1234317537
476353,comment,475958,476249,0,0,sachinag,,,"Oh God yes.  Please, please, please.",1234317438
476352,comment,472028,475852,0,0,TimothyFitz,,,"ActiveMigration really solves a different problem. Our problem is that adding indexes or altering popular tables is impossible to do on a live and in production database. To get those changes out we have to go through quite a bit of extra work. It's really a MySQL limitation, not a process problem.",1234317371
476351,comment,475371,476307,0,0,bonaldi,,,"There's an interesting UK/US divide here -- I'm in the UK, where most papers don't have a subscription, and where the cover price contributes substantially less to a paper's revenue.<p>That said, even at their 1960s best I think it still stands that US readers ""don't pay for content"". They paid for less than <i>half</i> of <i>operating</i> costs by your figures, and this in what we now think of as a newspaper gilded age where competition was substantially less.<p>Now you may say that operating costs can be lower today, and would be vastly lower if the dead trees were out of the picture, and you'd be correct -- but it's still not a rosy picture for journalism if it has to depend on selling its wares directly to the public, instead of selling the public to advertisers.<p>It calls for a complete culture shift on both sides: journalism has in the past been subsidised so heavily by advertising that readers have never had to bear the expense of its creation.<p>That's the real problem, which the author doesn't really get across. It's not that people won't pay for online content at all, it's that they won't pay <i>enough</i> -- they won't pay enough to meet the costs of creating it, and they certainly won't pay enough to meet the current profits that persuaded investors to back newspapers. Yet without their regional monopolies, the media groups can't make enough from advertising to cover the shortfall.<p>That's why the talk is now all about alternative business models. It's just difficult to think of a plausible one, because by its very nature journalism burns up cash. It's somewhat similar to venture funding, in that you pay reporters and photographers good money, and often they come up with nothing and only occasionally hit the jackpot. To get investors to take those sorts of risks with cash, there has to be a good return. And for the sums that we're talking about here, the opportunity cost of sinking it into journalism can be very high indeed.",1234317364
476350,story,,,1,0,amichail,"CNN reporter either doesn't know how long ago Jesus was born or cannot do basic arithmetic",http://weblog.fortnow.com/2009/02/how-big-is-trillion.html,,1234317260
476349,comment,476107,476107,0,0,kurtosis,,,"Moralizing over food preparation nothing new - I have a hard time believing that it is a substitute for moralizing over sexual behavior. Doesn't anyone remember the four food groups?  Three square meals? (even though they were marketing ploys to get people to eat more food, they still tapped into this good/bad for you moralizing)  Going back even further we can come up with endless examples of food preparation being moralized, two of the most elaborate systems are the kosher or halal laws.<p>The evolutionary psychologists have proposed that elaborate rituals and taboos about food preparation - or the seemingly arbitrary tastes and revulsions people have (e.g. I can't stand marshmallows) are built into humanity to keep people from fraternising with foreign tribes.  I'm not sure if I believe this theory, but the fact that the psychologists felt it needed an explanation, suggests that food morality is close to a human universal.<p>Sexual morality has also been observed to wax and wane over generations.  Never has the cost of sex been so low because of effective birth control, but there were still times in earlier history where sexual mores were a lot looser than the 1950's USA.",1234317111
476348,story,,,2,0,terpua,"The World's Billionaires",http://www.forbes.com/2008/03/05/richest-people-billionaires-billionaires08-cx_lk_0305billie_land.html,,1234317101
476347,comment,475958,475958,0,0,mpk,,,"Oh, OK, I'll bite.<p>When choosing a framework, I want it to be community supported. This means it's under active development and open to change.<p>When programming an app against a framework, I want it to simply not break when updating to a point release.<p>I'm not really interested in a comparison of app implementation details of Rails versus Django. What I'd like to know is the crap I'm going to have to deal with moving from x.2 to x.3. Or y2.3 to y3.0. And how does the plugin/addin/module structure enforce limits and consistency?<p>And while we're at it, someone come up with more interesting posts than Rails versus Django. Can we get some well written comparisons of, say, a Clojure-framework for apps versus a C# one or a server-side JavaScript one?",1234317029
476346,comment,475581,476133,0,0,jd,,,"Googled around - these are my findings.<p>1. The Fed publishes -several- press releases every day. They report on the most mundane issues (meeting times, etc) up to their financial decisions. So this event must have been mentioned in a press release.<p>2. The best match I found was this one: (<a href=""http://www.federalreserve.gov/newsevents/press/monetary/20080918a.htm"" rel=""nofollow"">http://www.federalreserve.gov/newsevents/press/monetary/2008...</a>). If it is about the same event, they described the crisis as ""elevated pressure in U.S. dollar short-term funding markets."" Response: $180 billion dollar increase in swap lines by the Fed.<p>This press release was posted on Sept 18th this year, the date of the supposed catastrophe.<p>3. I couldn't find a single reputable news source or agency that even hinted at a possible catastrophe.<p>For your amusement, Google ""federal reserve 550 billion"" and watch the Ron Paul references fly by. Considering the lack of supporting evidence I think it's safe to say the world wasn't about to end on Sept 18th this year.",1234316863
476345,comment,476107,476107,0,0,tptacek,,,"I got a few grafs in, and then I read:<p>""Both, if pursued without regard to consequence, can prove ruinous not only to oneself, but also to other people, and even to society itself.""<p>and for ""both"" I substituted ""food"" and ""sex"":<p>Sex, if pursued without regard to consequence, can prove ruinous not only to oneself, but also to other people, and even to society itself.<p>Food, if pursued without regard to consequence, can prove ruinous not only to oneself, but also to other people, and even to society itself.<p>And, seeing that neither substitution yielded a true statement, I stopped reading.<p>Just thought you'd like to know.",1234316780
