ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
483664,comment,483548,483624,0,0,run4yourlives,,,"You're misreading my comment. ""them"" means those that support no-spec campaigns, not designers in general.<p>Sorry if that wasn't clear.",1234821575
483663,comment,483125,483409,0,0,gaius,,,"You click on the word ""settings"" on your homepage.",1234821562
483662,comment,483605,483628,0,0,swombat,,,"If the guy is going to be your technology lead, and he's a founder, then he's clearly your cofounder CTO.<p>You might want to read this article I wrote on the subject of technology recruitment in early start-ups.<p><a href=""http://inter-sections.net/2008/09/03/technology-recruitment-in-an-early-start-up"" rel=""nofollow"">http://inter-sections.net/2008/09/03/technology-recruitment-...</a><p>If you don't have anyone on your current founder team capable of building the product, you don't have a start-up yet. This guy, if/when you find him, will change that. I suggest equal equity with you.",1234821560
483660,comment,482853,483178,0,0,DenisM,,,"Apple already charges sales tax/VAT world-wide so there is no difference here.<p>The operator deal is very different, yes. Hopefully EU operators are not as stubborn as US operators and Nokia should have bigger influence on them, too.",1234821517
483659,comment,483435,483435,0,0,joubert,,,"Such lazy ""arguments"".",1234821490
483658,comment,483460,483460,0,0,coolnewtoy,,,"""Kerr and Lincoln built algorithms that recognize likely foreign names on U.S. patent applications.""<p>This doesn't seem very definitive to me.",1234821486
483657,story,,,2,0,peter123," The Real Price of Flowers",http://www.sciam.com/article.cfm?id=environmental-price-of-flowers,,1234821389
483656,comment,482938,483642,0,0,ojbyrne,,,"I can't afford it, but there's probably people out there who want to run 2 30"" monitors with their MBP. And perhaps not all of them want a Mac Pro.",1234821317
483655,comment,483125,483472,0,0,d0mine,,,"For example, Windows can just one day destroy all your data without any consequences. Is it enough?",1234821310
483654,comment,483061,483575,0,0,jay_kyburz,,,"Isn't that the whole problem with XML",1234821303
483652,story,,,2,0,warkaiser,"After Death Can You Return? - Will Magnolia Pull A Phoneix?",http://www.alexwilhelm.com/alex_wilhelm/2009/02/after-death-can-you-return-will-magnolia-pull-a-phoneix.html,"Can a webservice come back from the dead?",1234821191
483650,comment,483633,483633,0,0,ucdaz,,,"You should have some sort of contest to get more ppl to sign up and create content.
For example, the user with the most votes of the day wins X.",1234821130
483649,story,,,1,0,carlosrr,"Who's responsible for that moving part?",http://fare.livejournal.com/139755.html,,1234821115
483648,comment,483125,483358,0,0,jachee,,,"This is exactly how I'm planning on getting my information taken down.  It seems quite hypocritical of them to say in the same Statement (effectively): ""All your Content are belong to us"" and at the same time, further down the page, ""We respect IP rights.""<p>Let's see if they respect <i>my</i> IP rights.",1234821103
483647,comment,482772,483283,0,0,brlewis,,,"You bring up a lot of topics worth debating, and I hope to answer a lot of them in detail at some point.  Due to lack of time I'm just going to answer the direct OurDoings comment.  We don't import from other sites.  Hellotxt.com and ping.fm push to us, but that's what they're for.  A lot of people upload using the Picasa <i>desktop client</i>; we don't import from Picasaweb.",1234821031
483646,story,,,1,0,ucdaz,"Principles for Surviving Unemployment",http://gloomtoboom.blogspot.com/2009/02/5-principles-for-surviving-unemployment.html,,1234820945
483645,comment,483061,483061,0,0,bjclark,,,"This guy obviously hasn't actually used xmpp in real life. eJabberd does really weird things to us when we throw 300-400k messages at it a day.<p>And this: 
""XMPP servers, which are essentially make or break an XMPP application, are rapidly maturing beyond instant messaging.""<p>Have he ever tried to actually debug ejabberd? Cause it's very painful and time consuming.<p>Now, I'm not bashing xmpp, it's pretty cool, but it's not exactly ""the next big thing"", IMO.<p>We're actually abandoning it for AMPQ.",1234820912
483644,comment,483592,483592,0,0,vaksel,,,"they have a lot more traffic than I expected",1234820766
483643,comment,483639,483639,0,0,ejs,,,"Thought someone here might find this interesting (if not, sorry!)<p>Disclosure: it is my blog, not trying to be spammy.",1234820753
483642,comment,482938,482938,0,0,ivankirigin,,,"I got a MacBookPro in part because it can power a 30 inch display. That configuration rocks: 30 inch + 17 inch laptop screen.<p>Rather than posting a how-to, I can summarize the instructions: plug in your monitor.",1234820748
483641,comment,483432,483432,0,0,lsb,,,"I really loved the first half.<p>I'm working on my master's in Classics, with some Computer Science on the sly, and one of our requirements is a reading proficiency in French or German.  When we're reading through paper journals in the library stacks, the thinking went, we'll need a knowledge of French or German to get through all the scholarship.<p>I can't see myself ever reading any journal articles far away from a computer with an internet connection to Google Translate, but academic requirements aren't changing as fast at the technology scene.<p>Fortunately, technology came to the rescue.  There's a huge corpus of text segmented by domain, Wikipédia, so I just read various articles and refreshed my French.",1234820714
483640,comment,483207,483565,0,0,parenthesis,,,"Not Comic Sans, but Zapfino.",1234820701
483639,story,,,1,1,ejs,"Add ruby code to comments on my new blog",http://codeachrome.com/blog/post/2-add-ruby-code-to-blog-comments,,1234820637
483638,comment,483605,483628,0,0,Harkins,,,"The requirements don't, however, say that growing and proving one's self will result in increased equity. In programming, usually you have a first job where you grow and prove yourself, and then go get a job for a significantly increased income.",1234820553
