ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463178,comment,463125,463125,0,0,pg,,,"In related news, they also seem to have outlawed blogging: <a href=""http://www.theregister.co.uk/2008/09/26/italian_law_kills_blog/"" rel=""nofollow"">http://www.theregister.co.uk/2008/09/26/italian_law_kills_bl...</a>",1233619199
463177,comment,462531,462764,0,0,wildwood,,,"Also, Ehrenreich didn't just work at a Wal-Mart - her focus was on trying to make ends meet on a minumum wage.  She tried finding an apartment and a lifestyle that she could afford on a Wal-Mart paycheck.<p>Since this blogger talks about going home from work and looking some things up on his computer, I'm guessing that he didn't try to replicate her experiment faithfully.",1233619103
463176,comment,462697,462697,0,0,tristmegistus,,,"Other US gov't agencies use open source.  NOAA runs a private sourcforge instance.  They also run linux on some of their data processing systems.",1233619075
463175,comment,462244,462839,0,0,ruby_roo,,,"Update your MacPorts. It was just added:<p><a href=""http://trac.macports.org/changeset/46335"" rel=""nofollow"">http://trac.macports.org/changeset/46335</a>",1233619022
463174,comment,462064,462457,0,0,TooMuchNick,,,"And if Sousa were right, the country wouldn't now be full of clubs, bars, cafes and concert halls where live music is performed, and there'd be nothing to play on the radio (or, okay, download on Bittorrent). Music scales through distribution.",1233619006
463173,comment,462278,462306,0,0,ryanwaggoner,,,"From what I understand, something like 1 in 4 homes in America are underwater <i>right now</i> :)",1233618984
463172,comment,457411,457512,0,0,tokenadult,,,"Yes, I hope parents are aware of programs like this for the future hackers in their families.",1233618959
463171,comment,462639,462639,0,0,jff,,,"""Yeh see boy, beck in mah day we use't walk 15 mile into town just fer tah return our lib'ry books. Now, ah 'member it 'us a long way on in there, but it 'us important, and mah brother an ah use't kick a tin can down t' road so's the trip 'ud go faster. An' thet's why yeh should always code in emacs, so's you got somethin' ta keep yer mind occupied.""<p>(Needs about another 10 sentences rambling on about walking to town, but I don't feel like writing that much)",1233618870
463170,comment,462905,462942,0,0,tdavis,,,"A great summary, Jasber. And with far less profanity than mine ;)",1233618841
463169,comment,462064,462725,0,0,tokenadult,,,"<i>I have it on good authority from actual teachers that separating students according to interest and aptitude disadvantages the average and below-average students greatly</i><p>This is commonly said by teachers, but there is not a research base to back up this statement. There is a considerable research base (especially from cross-national comparisons) to suggest that grouping students by readiness at a given time benefits all learners.<p><a href=""http://www.accelerationinstitute.org/Research/Bibliography/"" rel=""nofollow"">http://www.accelerationinstitute.org/Research/Bibliography/</a>",1233618826
