ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
497361,comment,497327,497327,0,0,brandnewlow,,,"Well, other major papers have talked about doing this for a while.  Makes sense for the Times to try it out.  The Boston Globe has something like this already and WickedLocal.com has been doing pretty well in the Boston area as well.<p>The equation: NYTimes Brand + 1 Nytimes editor + free copy from CUNY j-school + user-generated content.<p>Interesting stuff.",1235753994
497360,comment,496331,497303,0,0,jasonkester,,,"That's essentially how we do snapshots now.  You can look backwards until you find something that clears the screen or loads a new page, and save some work by just drawing from there.  So yeah, jumping to a frame isn't too hard.  You just run the risk of melting something if you try using that technique to reverse the playback.",1235753941
497359,comment,497179,497335,0,0,bryanwoods,,,"It's interesting, actually. The idea is that you should be able to set the price of your music, but there's quite a bit of weirdness and technical issues. For example, I'm selling an album I recorded on Amazon. It's a full-length, so you'd expect something like ~$9.99 to be the final price, but since it's only one track (21 minutes long), it ended up going for 99 cents at Amazon. I have no doubt that somewhere  on the internet exists a form where I can edit the price, but it'd be a real pain to deal with. I'm glad selling music on Amazon/iTunes is a hobby of mine and not a business.",1235753939
497358,comment,495188,496944,0,0,derwiki,,,"I've been going to Hackers and Founders off and on for the last six months and always enjoyed myself. Jonathan does a great job of making it a welcoming and friendly environment. Bring your side project, or help give feedback to other people about their side project. It's a great way to get an outside perspective on technology (that is, apart from the people you normally work/socialize with).",1235753851
497357,comment,497179,497179,0,0,grandalf,,,"If you want to sell your music online, why not just build a simple e-commerce site?<p>Zed's answer to this has to do with the feed reader.<p>So he actually has two problems: a ""checkout"" problem (how to actually accept money for the music) and an ""awareness"" problem.<p>An already famous artist could set up the simplest e-commerce store and  sell copies of a long-anticipated album through it.<p>But Zed needs to get the word out.  He has a hunch, like any entrepreneur, that there is a market for his music if only more people were exposed to it.<p>Sure he could pay Google lots of money for click-throughs to his e-commerce site, but that wouldn't be any fun.<p>So in comes the idea of using RSS.  I admit, I've noticed that a lot of companies have a business model like:<p>1) Idea
2) RSS
3) ?
4) Profit<p>Zed is reinventing the wheel... the traditional music industry exists <i>not because it is evil</i> but because it helps match musicians with consumers who happily buy the music.<p>Consider all the music fandom lore about waiting in line to buy an album, etc.  People love making the purchase, they love the cover art, they love the unauthorized leak of a track before the album's official release date, etc.  These things are part of the larger entertainment and social value of music.<p>So Zed wants to reinvent the wheel, with the help of RSS, to get all the clueless people, clods, and scammers out of the way so that people will discover his own music and the music of other tortured artists.<p>The real question to ask is to the consumer:  ""Do you have a music problem?""  I personally do not.  There is a lot of great stuff on iTunes, Pandora, etc., and I have maxed out the amount of leisure time and money I want to spend on music enjoyment.<p>In economic terms, the marginal cost of discovering another great artist is extremely low, effectively nil.  I know where to go, I can afford the price of the album, etc.  The reason I don't buy more music is because I don't care to.  There is tremendous abundance and quality.<p>So to make a persuasive argument from the perspective of a consumer, Zed would have to argue that there are lots of artists who (if discovered) would make music listeners significantly happier, or would save them significant amounts of money, or both.<p>Zed's music-themed rants sort of remind me of an infomercial.",1235753841
497356,comment,495937,496396,0,0,greml1n,,,"Oh, certainly not. If you google around, you'll find more than a few floating cruise ship ventures that have made it to various stages. =)",1235753754
497355,comment,497069,497069,0,0,baddox,,,"This makes me wonder: what are the most popular phones (especially ""hip"" smartphones) in Japan?",1235753745
497354,story,,,3,2,buckpost,"Twitter : The New “Browser” War?",http://www.markevanstech.com/2009/02/27/twitter-the-new-browser-war/,,1235753634
497353,story,,,3,0,vaksel,"Microsoft Vista voted tech world's top ""Fiasco""",http://www.sciam.com/blog/60-second-science/post.cfm?id=microsoft-vista-voted-the-tech-worl-2009-02-26,,1235753530
497352,comment,496832,496999,0,0,tptacek,,,"Large companies aren't required to give any notice of termination in at-will states.",1235753507
497351,comment,496832,497283,0,0,tptacek,,,"The story I'm quoting happened years ago. I think he slept OK before he wrote that.",1235753465
497350,comment,496475,496657,0,0,rsheridan6,,,"You would also have to consider the likelihood that taxes will increase, given that the state is practically bankrupt as it is.<p>California is a beautiful place (at least some of it is), but I wouldn't want to live there because of the state government.",1235753413
497347,comment,497039,497257,0,0,moe,,,"Actually it's well understood how to scale a RDBMS horizontally (sharding and partitioning). I simply asked whether there is a comparable strategy for this graph db.<p>Also most websites probably don't need a graph database. But the few who do will likely also need the scalability - at least I cannot imagine many interesting web-applications where your one beefy box could possibly scale to a significant userbase (unless you're talking the z-series category of beefy).<p>Ofcourse there are still many interesting applications <i>outside</i> the public interweb.",1235753270
497346,story,,,3,2,transburgh,"150 year old Rocky Mountain News shuts doors",http://www.cnn.com/2009/US/02/27/rocky.mountain/index.html,,1235753084
497345,comment,497191,497191,0,0,tptacek,,,"It's kind of hard to take a security article seriously when it says that GMail is a low-value account. GMail is your highest-value account.<p>Also, without claiming that password managers are a bad idea, I can confidently say that the thing you can do that is worse than having a ""tiered password scheme"" is <i>not</i> having a ""tiered password scheme"". I just watched someone in the security industry go through this:<p>Blog SQLI -> Blog Password -> Yahoo Mail Password -> GoDaddy Password, Bank Password.",1235753036
497344,story,,,2,0,phomer,"Things Every Software Architect Should Know",http://theprogrammersparadox.blogspot.com/2009/02/97-things-every-software-architect.html,"The printed book for the project 97 Things Every Software Architect Should Know has been released and is now available. This project was a community wide effort to articulate the keys points of software architecture.",1235752981
497343,comment,497191,497285,0,0,philh,,,"I use the same pseudonym for several sites, some of which have my email address in my profile. If I was using the same password for all of them, access to any would mean I was compromised.<p>I certainly wouldn't consider ""they may know my password, but they'll never guess my email address"" to be reasonable security.",1235752958
497342,comment,497218,497218,0,0,cool-RR,,,"This article presents a new idea for optimizing dense work environments. A person might find this idea interesting if his business is managing low-productivity workers. In my opinion, the money saved by this scheme will be negligible for employees who create even a modest amount of wealth.",1235752954
497341,comment,497258,497258,0,0,zaveri,,,"Already posted... <a href=""http://news.ycombinator.com/item?id=497202"" rel=""nofollow"">http://news.ycombinator.com/item?id=497202</a>",1235752947
497340,story,,,2,1,ALee,"Newsday to charge for website, online cable service",http://www.reuters.com/article/newsOne/idUSTRE51P71W20090226,,1235752928
497339,comment,497191,497264,0,0,tptacek,,,"Luckily nobody is targeting his account specifically. The original point, that your low-value passwords can be harvested, is I guess well-taken. But you're pushing it.",1235752907
497338,comment,497069,497090,0,0,chiffonade,,,">  Technology seems to make cultural borders disappear, but sometimes these borders are very strong.<p>That's because the media insists on redrawing the borders to make foreigners (especially ones with slanty eyes) appear as different from you as humanly possible.",1235752750
497337,comment,496946,497231,0,0,davidw,,,"It's not as robust?  Do you have a source for that?  You're doubtless right about it not being as widely used.<p>I've always preferred the fact that Postgres tried to do things correctly.  Most recently, I bumped into this with Mysql, and it reminded me why I get irritated when I use it:<p><a href=""http://journal.dedasys.com/2008/11/11/another-mysql-doesnt-do-that-moment"" rel=""nofollow"">http://journal.dedasys.com/2008/11/11/another-mysql-doesnt-d...</a><p>I've often bumped into things like that that just irk me.",1235752684
497336,comment,497039,497256,0,0,moe,,,"Well, a business model that pays 50 cent a page view sounds nice for sure - I fear most of us don't share that luxury.<p>I figured that most sites who would be interested in such a database either fall into the retail (recommendation) or the community (social graph) category.  Both operate mostly on volume and the last thing you want is a hard bottleneck just when you're at the verge of becoming successful.<p>But well, if your business model doesn't require scalability on the web-tier then yes, these concerns ofcourse don't apply.",1235752677
497335,comment,497179,497179,0,0,swombat,,,"<i>Here’s an actual question: If I sell my music on Amazon or iTunes can I sell it for $0.10 or $20.00? Do I have to charge $0.99? Just like the labels?</i><p><i>If it’s true that I can’t set the price to compete with the labels, then the labels are guilty of collusion and price fixing. Someone should look into that.</i><p>The music labels? Guilty of collusion? Price fixing? Never! It's just that all music is equally worthy.",1235752622
497334,comment,497069,497120,0,0,chiffonade,,,"> terrible generalizations<p>An American news article with terrible and inaccurate generalizations about Asian people?  I'm shocked.<p>Apple products are immensely popular in all of Asia, because they're fucking awesome and appeal to Asians for the same reasons they appeal to Americans, for the most part.  But there's no news story in that - Apple products are popular everywhere, so what.<p>Write a story about how Apple is being rejected using some half-cocked cultural stereotypes about Japanese people that ignorant head-nodders will use to reaffirm their own prejudices - that'll get clicks.",1235752612
497332,comment,497191,497191,0,0,ROFISH,,,"The article states that stored passwords are in the cache. I use Safari on Mac which stores passwords in your Keychain. It doesn't delete without your permission, backed up on Time Machine, and moves with a standard restore or system migration. His suggestion of a third-party app really just needs to be changed to better handling of stored passwords in Firefox.<p>And that goes without saying things like OpenID or equavalents. Ideally you just have one Very Trusted person to give a password to. (Of course OpenID has its own share of problems. )",1235752414
497331,comment,495605,496418,0,0,lacker,,,"Just to pose the counter argument, is it that hard to move data between hashes and lists? In reasonable languages it is at most a single function call.<p>Javascript has eliminated many differences between arrays and hashes (objects) but this leads to many bugs. For example, you have a third-party library that adds a .toString function on every object. But you also have code that iterates over the keys in an array, and now that iteration code hits a ""toString"" key instead of just the array indices you expect. Admittedly you could blame this on the object-hash identification rather than the array-hash identification....",1235752413
497330,comment,495605,496332,0,0,lacker,,,"Hmmm, does an ordered dictionary actually solve this problem? It seems like you want to retrieve based on player id, but get the top N based on score. An ordered dictionary would be ideal if you wanted to retrieve and get the top N based on the same key.<p>I guess you could use two data structures, with one of them being an ordered dictionary. But then the ordered dictionary doesn't actually have to support lookup; you could just use a heap.",1235752151
497329,comment,496079,496096,0,0,ssharp,,,"This site seems a bit too ""pyramid-y"" to have a long lasting appeal.  However, I think the model is at least worth experimenting with -- at this point, just about ANY model in music sales is worth experimenting with.",1235752107
497328,comment,496397,496526,0,0,gills,,,"(Representative) Republics use hierarchical voting: citizens elect representatives, representatives vote on issues and elect representatives from their own pool for higher bodies.  Democracies give one vote to every citizen on all issues.  Examples are Washington (the state) voter initiative system and Senatorial elections post-1913 (they were originally elected by state legislature.  see <a href=""http://www.senate.gov/artandhistory/history/common/briefing/Direct_Election_Senators.htm"" rel=""nofollow"">http://www.senate.gov/artandhistory/history/common/briefing/...</a>).",1235752072
497327,story,,,15,5,transburgh,"The New York Times Expected To Launch Local Blog Network On Monday",http://www.techcrunch.com/2009/02/27/new-york-times-expected-to-launch-local-blog-network-on-monday/,,1235751946
497326,comment,497191,497191,0,0,cool-RR,,,"I use a tiered password scheme, and I don't agree with this article.<p>I think it's too much of a bother to be using a password manager all the time. Especially when using public computers. It's not just the effort that bothers me. I have a feeling that doing something as extravagant as using a different password for each service will somehow make it more probable for people to steal your passwords.<p>I've been using the internet since the mid 90s, and I remember only one time when my password was compromised. (Granted, it is possible there were more cases that I just never found out about.) It was about 3.5 years ago, and I logged on to ICQ in a sleazy internet cafe. Some kid had a keylogger installed there and he later stole my ICQ account. I changed this password in all the places I used it.",1235751923
497325,comment,496675,497092,0,0,chiffonade,,,"> but most of us in the real world have been trying that for years, and with little result<p>Oh please. If you followed all those points and didn't lose weight, you're defying the laws of physics.<p>Use fitday.com to <i>actually count</i> your calories.  If you're doing all those things and STILL can't lose weight, the simple fact of the matter is you're eating TOO MANY CALORIES.<p>You're probably one of those people who has no idea that a small cheeseburger, fries, and a coke represent over HALF of the calories you're supposed to eat in a single day.",1235751862
497324,comment,497069,497289,0,0,Zev,,,"I think the gist of what he's saying is that no matter where you go (caveat: cities or suburbs), you can find a cell phone with reception, electricity, television and so on. The products may be made by a local company, but they're clearly identifiable and not limited to one particular civilization.",1235751778
497323,story,,,4,0,gsiener,"Tom Siebel: Emerging Opportunities in a Post IT Marketplace",http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2110,"As someone who's been in healthcare and IT and is now in energy, Tom's right on the money.  Is anyone here part of one of these two new ventures he talks about?",1235751730
497322,comment,496675,497284,0,0,chiffonade,,,"> Has anyone tried the Shangri-La Diet<p>No, but I've tried the Get Off Your Ass and Don't Eat More Than 2000 Calories Per Day diet, and it works really well.",1235751696
497321,comment,497218,497308,0,0,bsyl88,,,"Interestingly, the design of ""The Bench"" takes into consideration that everyone is not physically there every day. They can be away due to holiday, sickness, or even because they are having meetings in a room round the corner. And when that happens, the ""legless"" nature of the desk means you feel that you've got more space that you really have got. It's like the architectural trick we use often to make a space feel more generous by increasing the floor-to-ceiling height. Here, we are trying to maximise the benefit of absences to make your perceived desk space more generous.<p>During our 9 months experiment, this is perhaps biggest benefit that we felt.",1235751681
497320,comment,496946,497070,0,0,ropiku,,,"Instead of using normal hashing you can use consistent hashing so you don't need to move that many users. Here's a post explaining it: <a href=""http://www.spiteful.com/2008/03/17/programmers-toolbox-part-3-consistent-hashing/"" rel=""nofollow"">http://www.spiteful.com/2008/03/17/programmers-toolbox-part-...</a>",1235751658
497319,comment,496675,497073,0,0,chiffonade,,,"> This is a lifestyle thing<p>""Losing weight"" is a lifestyle thing... people with healthy lifestyles aren't fat, no matter what.  I believe this is one of those rules to which there aren't any exceptions.",1235751521
497318,comment,496946,497096,0,0,pxlpshr,,,"After reflecting of my own experience with a failed B2C product, I definitely agree with the statement in your second paragraph. We spent a significant amount of time worrying about 'scaling' on a lot of fronts, not just technical, but the highest CCU we ever hit was a couple hundred users over the course of a year and a half.<p>From a design standpoint, I think its perfectly acceptable to keep said objectives a high priority... but from an execution standpoint, its more important to be as nimble and flexible as possible. Re-writes shouldn't be feared too much, they take less and less time if the team is applying what they've learned.",1235751478
497317,story,,,7,0,igrigorik,"Dynamic ActiveRecord Optimization with Scrooge",http://www.igvita.com/2009/02/27/activerecord-optimization-with-scrooge/,,1235751470
497316,comment,496675,497089,0,0,chiffonade,,,"> You didn't say what you were drinking<p>Yeah, well, part of the problem I was drinking anything I could get my hands on.",1235751437
497315,comment,497218,497218,0,0,callahad,,,"Do any workplaces model themselves after university campuses? In essence, creating a wide variety of spaces to accommodate myriad working styles.<p>Lower floors of a library for solitude, campus coffee shops for more social or creative tasks. A myriad of rooms and open spaces for ad hoc collaboration. Outdoor areas with tables and benches. Lounges. Departmental enclaves with desks and storage when you need a more persistent environment.<p>It feels like my productivity plummeted once I graduated and landed in a cubicle.",1235751403
497314,story,,,49,34,aristus,"Install a DNS resolver on your laptop",http://carlos.bueno.org/2009/02/protip-install-dns-resolver-on-your.html,,1235751393
