ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
494049,comment,491004,493387,0,0,teej,,,"I attempted to switch to pen when I was having issues with Perlbal. It was segfaulting under light load (light for me is heavy for most people) comparable to Perlbal, so I switched back.  I can't say I reccomend it at all.",1235537913
494048,story,,,1,0,vaksel,"MySpace Inches Closer To Offering Full-Fledged Webmail Service",http://www.techcrunch.com/2009/02/24/myspace-inches-closer-to-offering-full-fledged-webmail-service/,,1235537733
494045,story,,,2,0,nickb,"An interview with C.A.R. Hoare  (inventor of Quicksort, among other things)",http://delivery.acm.org/10.1145/1470000/1467261/p38-shustek.html?key1=1467261&key2=8477355321&coll=portal&dl=ACM&CFID=555157495&CFTOKEN=555157495,,1235537481
494044,comment,493960,493960,0,0,thepanister,,,"Well...
So you don't want to pay for Adwords? :) hmmm<p>Here is what you should do:<p>1- Submit it to all the free search engines like Google, Yahoo, msn, and others...<p>2- Create a blog for your website, and post at least 1 entry/week.<p>3- Make your website's content available in RSS feeds.<p>4- Post your website everywhere on the internet.... forums, blogs, rss feed burners, and everywhere.<p>5- Make an invitation tool for your website, registeration system, and let users import their contacts to invite their friends to your website...<p>Try to make it social as much as you can... and update it's home page daily... that would be great.<p>Also don't forget to add rich information that would be really useful to users. Content is the king!<p>If you follow this recipe, you will have a good base of users within 6 or 7 months!",1235537095
494043,comment,493965,494037,0,0,thepanister,,,"You are great... seriously.<p>It looks crazy somehow... but when you live for the idea you want to implement, it gives your life so much of value, even if - sometimes - others would not really care about what you do...",1235536615
494042,comment,493549,494014,0,0,nostrademons,,,"""Give me any 1 feature, and I can zoom into it and force you to accept other features that need to go along with it, otherwise rendering it near useless.""<p>Then why not define ""feature"" as ""the smallest useful unit of work such that there are no other features necessary to achieve its usefulness""?  Sort of like a minimal connected set in a graph.",1235536428
494041,story,,,2,0,ajbatac,"Security Research & Defense : More information about the new Excel vulnerability",http://blogs.technet.com/swi/archive/2009/02/24/more-information-about-the-new-excel-vulnerability.aspx,,1235536219
494040,comment,493856,493894,0,0,joshu,,,"It has a JTAG port, which dates to the late 80's.",1235536149
494039,comment,493963,493963,0,0,nostrademons,,,"This actually is what drew me to functional programming in the first place.  I'd recently been on a unit testing kick, and figured that if you get rid of mutable state and have function outputs depend only upon inputs, your code suddenly becomes much easier to unit test.",1235535990
494038,comment,493963,493963,0,0,drubio,,,"Better put 'functional programming is reinventing the way unit tests are written'. 
Its extremely easier to 'think of' and create unit tests on business logic that avoids using state and mutable data, as do all functional languages.<p>On the other hand, this is pretty much offset because structuring a program ( the one on which the tests will be performed) using a pure functional style is very hard, especially when its syntax/compiler doesn't enforce it.<p>Languages like Java which have fields, getter/setter methods and similar syntax are mine-fields for introducing state and mutable data. Erlang really forces you to think in functional style given its 'message passing' style, so unit tests are a snap. In Java and other non-functional languages unit tests would be just as easy, the problem is avoiding state and mutable data.<p>Though I would still argue the effort forgone in unit testing, still needs to be invested designing the actual business logic taking care it doesn't introduce state and mutable data(non-functional behavior).",1235535980
494037,comment,493965,493965,0,0,pxlpshr,,,"I'm particularly fond of Quake Live because a) I was heavy into competitive gaming back in the day and b) I dropped everything in my life and moved to California to work for the startup whose products influenced the creation of Quake Live. Assuming they still use the same (or similar) technology stack, it's running on an Oracle DB and using Jabber and a few other things at the transport & display layer.<p>I say 'influenced' because the tech we sold id Software for QL has been significantly altered and re-written by their very talented team. The cool thing is based on my experience beta testing Quake Live since Dec. 07, a lot of design principles still seem to be intact. You can see screenshots of our first B2C gaming product from 06/07 here, you may notice a few similarities such as the queue system:<p><a href=""http://startupdistrict.think27.com/colin/www/"" rel=""nofollow"">http://startupdistrict.think27.com/colin/www/</a><p>The company had to close its doors b/c we ran out of money among other things... however, it was one of the best learning experiences of my life and I have absolutely no regrets. Very happy to see that Quake Live has finally come to life!",1235535880
494036,comment,493281,493587,0,0,ahoyhere,,,"Let's not forget that the <i>invention</i> of bureaucracy was hailed as a beautiful and wonderful thing, in order to prevent rich people from buying positions in govt and also getting personal favors out of other govt officials.",1235535835
494035,comment,493343,493952,0,0,time_management,,,"The condensation happens because, if people can easily reach their families and friends, they are more willing to relocate.<p>I don't think fast rail travel is ""phenomenally expensive"" compared to our current infrastructure of highways and airports, which are inappropriate and expensive (but used, due to a lack of alternatives) for mid-distance travel.",1235535820
494034,comment,493963,493963,0,0,llimllib,,,"I'll have to tell those haskell guys to throw quickcheck away then, since they don't need unit testing...",1235535744
494033,comment,493549,493788,0,0,sheriff,,,"As a video on it's own merits, I liked it.<p>But I watched it after reading the post, which was already an abbreviated form of the interview.  I only watched the video because the post had already interested me, but watching the video after reading the post didn't really add anything.  Given this presentation, I think it would have made sense to embed the full video instead.",1235535626
494032,comment,493963,493963,0,0,akeefer,,,"I'd say that it's true that the closer you get to pure functional programming (no state or side effects), the more unit testable your code becomes.<p>I'd have to take issue, however, with the author's implication that Java programmers who unit tests are idiots who don't realize they're reinventing the wheel.  Good developers in any language recognize the importance of avoiding side effects, isolating parts of the system from each other (including minimizing state), etc.  It shouldn't come as a surprise to anyone that testable code has some common characteristics across all programming languages.  There are differences unique to the language as well, though, and unit testing in Java also tends to involve use of things like interfaces and polymorphism that are distinctly OO concepts as well.<p>And of course, unit testing isn't just for those ""overly complicated"" Java applications; it's for any type of system in any language.  The author seems to me to imply that somehow unit testing is uniquely a requirement of Java systems that Erlang systems somehow don't need.",1235535606
