ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
464544,comment,463754,464159,0,0,sc,,,"> Look at the headings. They're really beautiful. How do I do that in CSS? I can't. They are images.<p>But really, the whole point is that they _are_ doing that in CSS. The images are defined in CSS; no ""img"" tags here. Browsers (and bots) that don't have that CSS support gracefully degrade to indexable text.<p>The headings are also nothing special. Just the ""Zapfino"" font pre-rendered. You could use CSS today and get it to work on every computer that has that font installed (every Mac and iPhone, to name a few), or if the browser has more experimental CSS support, you can render any custom font (with an open license) by specifying a path to the font online. But alas, most browsers do not support this, and we developers use sIFR instead.<p>> To really demonstrate CSS you'd need to take all those style sheets and apply them to a different HTML document and see if they still looked good. No one has done that experiment (and I suspect no one will) but I predict the results would not look nearly as good.<p>That's not the point of CSS.",1233691119
464543,comment,463895,464092,0,0,ewiethoff,,,"A Google referrer doesn't do the trick. It's a cookie thing. <a href=""http://news.ycombinator.com/item?id=460294"" rel=""nofollow"">http://news.ycombinator.com/item?id=460294</a>",1233691057
464542,comment,464151,464372,0,0,old-gregg,,,"""It's all TCP/IP"", really?<p><a href=""http://blogmaverick.com/2009/01/27/the-great-internet-video-lie/"" rel=""nofollow"">http://blogmaverick.com/2009/01/27/the-great-internet-video-...</a>",1233691042
464541,comment,463234,464464,0,0,chairface,,,"> I realize that css isn't the best language in the world. But if it was intuitive to write css forwards and backwards regardless of document flow -- this wouldn't be a discussion topic. The question is the amount of time invested to learn it.<p>Quite right.  The argument, as I see it, is that it's much more practical to use the best cross-platform tool for the job, which in many cases is tables and not CSS.  He's arguing that it's not worth the time.<p>> at least one follows a clear stated goal -- html describes the content, css draws the presentation.<p>This isn't even close to CSS Zen Garden's stated goal.  Its goal is to show what is possible to do using CSS.  It's goal is to be ""A demonstration of what can be accomplished visually through CSS-based design.""  There's nothing about content/presentation separation anywhere on the site.<p>> but at least at the core we can see that HTML is purely being used to describe the content<p>That's certainly not what I see at all, especially at CSS Zen Garden, if that's what you're still referring to here.<p>> Allowing _enough_ separation required for programmers to be nearly clueless of a designer's job.<p>If you mean programmer == HTML, and designer == CSS, then this is simply wrong.",1233691002
464540,comment,462244,463083,0,0,blasdel,,,"Easy!<p><pre><code>  dd if=/dev/urandom bs=1M count=1024 | pv | dd of=1GB.bin</code></pre>",1233690990
464539,story,,,2,3,olavk,"Ask HN: How do I write a software license?",,"I need to choose (or write) a license for a piece of commercial software. I wonder if anyone here have some experience, ressources or good advice?<p>Are there some commmon boilerplate licenses I can find and copy, or do I need to write one from scratch? Can I write one myself, or do I need a lawyer to do it? Can I just write something in plain language, or do it have to be WITH CAPITAL LETTERS AND IN UNREADABLE LEGALESE to be valid?<p>The conditions I need are fairly ordinary - the software is licensed per user, but I want it to be freely usable for tryout and educational purposes.",1233690975
464538,story,,,3,5,smanek,"Insightful (non-trolling) criticism of Linux",http://linux.slashdot.org/comments.pl?sid=1114221&cid=26711973,,1233690967
464537,comment,463746,464255,0,0,swombat,,,"The violent reaction has largely been to the reflexive downmodding. I could understand that comment being at -1 or -2, but it was at -10 soon after my second response - that seems fairly unreasonable, so I deduced there was some of what you called ""reflexive downvoting"" going on.<p>I call it lynch mob behaviour and I despise it. I'm quite happy to make it my personal crusade to fight that sort of group behaviour, which brings out the worst in all of us.<p>For the record, I would have had the same reaction if it wasn't me that had made the first couple of heavily downvoted posts (in fact, I have in the past).",1233690952
464536,comment,463974,464519,0,0,nihilocrat,,,"<i>""the palace""</i><p>Heh.<p>I can't agree more with your characterization. I work for a company whose main office is overseas, and almost every single dealing with the central office (especially if any work on their part is involved) is encountered with a ""let them eat cake"" attitude. You get used to the idea that they don't think any of the satellite offices exist.",1233690885
464535,comment,464362,464425,0,0,rkowalick,,,"I was hoping that the article would be ""build your own ladder"" or something.",1233690860
464534,story,,,1,0,transburgh,"New iPhone handsets in June, background tasks, and more",http://www.tuaw.com/2009/02/03/iphone-rumor-roundup-new-handsets-in-june-background-tasks-an/,,1233690860
464533,story,,,2,0,betageek,"This Thing Is Better Than That Other Thing",http://thebetageek.com/thinkofthechildren.html,,1233690848
464532,comment,464185,464358,0,0,ph0rque,,,"<a href=""http://ibnlive.in.com/news/upa-woos-young-voters-with-rs-500-laptop/84356-3.html?from=rssfeed"" rel=""nofollow"">http://ibnlive.in.com/news/upa-woos-young-voters-with-rs-500...</a>",1233690832
464531,comment,464144,464295,0,0,run4yourlives,,,"Not really. People who see technology as one tool in a toolbox full of tools.<p>When all you have is a hammer, and all that...",1233690803
464530,comment,463740,464290,0,0,derefr,,,"Does this extend to not selling your product to, or marketing to, assholes? I can see ""don't have assholes as repeat/contract-based clients"" as obvious, but what about ""don't have assholes as one-time customers?"" If you never have to deal with them again, does it matter?",1233690718
464529,comment,464185,464247,0,0,ph0rque,,,"500 Rupees is $10, not $100: <a href=""http://www.google.com/search?hl=en&client=firefox-a&rls=org.mozilla%3Aen-US%3Aofficial&hs=dt6&q=500+INR+in+USD&btnG=Search&cts=1233690658573"" rel=""nofollow"">http://www.google.com/search?hl=en&client=firefox-a&...</a>",1233690704
464528,comment,464524,464524,0,0,swombat,,,"I'll be first to comment on this.<p>Seems pretty lame... must be a straight metric of followers and followees, right? What is the point of websites like this? Just a giant advert? How much money do you reckon ""Jonas Lejon"" has made from that big banner at the top?",1233690699
464527,comment,464342,464469,0,0,KrisJordan,,,"Saying ""CSS is a better solution than Tables for reasons [X,Y,Z] but it is at the cost of a higher learning curve,"" is much different than saying ""CSS is a better solution than Tables for reasons [X,Y,Z] but you're too incompetent to understand.""<p>CSS layout problems are not why so many people use Flash. Flash has popularity because for pure designers working in a GUI on a canvas where you can pixel place every item with drag-and-drop is natural and taught in school.<p>As for examples, the article calls out the canonical CSS layout example site made specifically for this purpose years ago: <a href=""http://csszengarden.com/"" rel=""nofollow"">http://csszengarden.com/</a>",1233690691
464526,comment,463234,464431,0,0,GHFigs,,,"You don't know what you're talking about.  ""center_column"" illustrates that.  You're still pretending that floats are tables, which they are not and never were intended to be.  That's my point, and it went way over your head.",1233690676
464525,comment,463995,464443,0,0,wheels,,,"You obviously didn't look at the API.  It's just factual information (comittees, voting history, etc.) about Republican congress members.  Failing technical errors, that will be accurate.<p>I'm anything but a Republican, but I hate when there's a seriously cool effort made by the Republicans that everyone here immediately jumps into a negative tone and tries to find things wrong with it.  That's even pettier than the stuff about trying to read policy into a robots.txt file.  I'd love to see the parties battling each other out on information openness.",1233690656
464524,story,,,1,1,swombat,"TweetValue - How much is your Twitter profile worth?",http://tweetvalue.com/,,1233690634
