ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
463813,comment,463745,463745,0,0,pclark,,,"14/20 - I'm terrible at remembering what metaphor/similie/etc are.",1233658776
463812,comment,463565,463565,0,0,shib71,,,"Ofshoring not just work, but workers. I can see why a lot of people would be sensitive about the idea, particularly given the current economic problems.<p>But I think if I were in that situation (financial freefall), a complete reboot of my life could be appealing. Each country / city / company is reacting to the upheaval differently, and IBM is offering a way to get in on that.<p>Here in Australia for example, the vibe I get is that everyone needs to tighten their belts a bit (or a lot) for a few years, but that's no reason we can't still enjoy life. A big contrast with how those people are feeling now.",1233658726
463811,story,,,2,0,fauigerzigerk,"How Government Prolonged the Depression",http://online.wsj.com/article/SB123353276749137485.html,,1233658703
463810,story,,,1,0,dreur,"Is Going for the Low-Hanging Fruit Good Enough?",http://www.transentia.com.au/flatpress/?x=entry:entry090203-144714,,1233658652
463809,comment,463733,463733,0,0,ktharavaad,,,"Googling his HN username turned up this site:<p><a href=""http://www.noobindex.com/"" rel=""nofollow"">http://www.noobindex.com/</a><p>Clean design and layout and I dare say it looks a little inspired from the HN design.<p>However the site really doesn't tell me what it does, issit like twitter?",1233658566
463807,comment,463549,463549,0,0,rw,,,"Fine, if you have the choice.",1233658468
463806,story,,,1,0,Tihy,"Small experiment",http://blog.tetrack.com/2009/02/small-experiment-unplug-your-mouse-for-a-day/,,1233658354
463805,comment,462315,462422,0,0,d0mine,,,"True.<p>Here's his examples rewritten in Python (Python is not Ruby despite that both are nice languages):<p><pre><code>  with atomicio_handler(afile) as handle:
      handle.write(""foo"")
      if blah:
         raise Exception, ""baz""
      handle.write(""bar"")

  with atomicio_handler(afile)  as fh1:
      with atomicio_handler(anotherfile) as fh2:
          ...</code></pre>",1233658337
463804,comment,463745,463745,0,0,ktharavaad,,,"16/20, non-native English Speaker<p>I look forward to their ""math test"" next week.",1233658256
463803,comment,462531,463623,0,0,drusenko,,,"on the flipside, you also have access to a company with many multiples the distribution than your average mom and pop, so while they may not care about $0.25, you're also not going to be selling a lot to them. closing a wal-mart purchase, though, means you are going to be selling a lot of whatever it is that you make.",1233658235
463802,comment,463733,463733,0,0,robfitz,,,"if you haven't already, i'd first make a budget (of time, money, or whatever other resource you're consuming) and see what it might take to reach a win scenario you'd be happy with (ie $3k/mo passive income). laying it out in rows and columns with required user #s and growth is surprisingly helpful.<p>i haven't seen the site and have no idea of the specifics, but based on what i'm imagining, i would jump ship. the chicken-egg issue is hard for anything social (especially when bootstrapped w/ no marketing $), and gaming is a saturated space, so it'll be hard to get the user base to critical mass.<p>that said, if you're still excited about what you're building, that carries a lot of weight.",1233658050
463801,comment,463484,463656,0,0,revorad,,,"I think cycling in London is not as dangerous or scary as people generally like to believe by default. You can avoid most of the traffic by following cycling routes. Transport for London publishes quite good cycling maps -<a href=""http://www.tfl.gov.uk/roadusers/cycling/8966.aspx"" rel=""nofollow"">http://www.tfl.gov.uk/roadusers/cycling/8966.aspx</a><p>I was lazy about cycling for a long time for the same reasons you mention. But now I find that cycling is actually a great way to beat the cold.<p>And the rain? Well, you just get used to it...<p>Slowly wheeling around small lanes is also good thinking time, especially at the end of the day.",1233658022
463800,comment,463542,463542,0,0,RiderOfGiraffes,,,"<a href=""http://www.google.co.uk/search?q=Nguyen+La+Chanh+moss+bath+mat"" rel=""nofollow"">http://www.google.co.uk/search?q=Nguyen+La+Chanh+moss+bath+m...</a><p>Looking to buy one ...",1233657731
463799,comment,463301,463301,0,0,rw,,,"(profit vs. nonprofit) vs. (do good vs. be greedy)<p>Let's untangle some dichotomies.",1233657485
463798,comment,463575,463575,0,0,RiderOfGiraffes,,,"Also reported here, where you can read the article without a login.<p><a href=""http://news.ycombinator.com/item?id=463600"" rel=""nofollow"">http://news.ycombinator.com/item?id=463600</a>",1233657414
463797,comment,463125,463142,0,0,davidw,,,"> I am italian<p>Where are you from?  You neglected to include any information about yourself in your profile!  My wife and I are moving back to Padova soonish.",1233657253
463796,comment,463746,463746,0,0,RiderOfGiraffes,,,"Can't read this without logging in, but a related article:<p><a href=""http://www.nytimes.com/2009/02/03/nyregion/03ades.html?partner=rssnyt&emc=rss"" rel=""nofollow"">http://www.nytimes.com/2009/02/03/nyregion/03ades.html?partn...</a><p>Is it the same?  It appears to be ...",1233657171
