ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
492671,comment,491923,492142,0,0,gecko,,,"Ease-of-use does count for something.  You're of course completely correct; I can remove history by using ""svnadmin dump"", or editing the RCS files backing CVS, or probably hacking Perforce's BDB file manually.  But that's not part of the default workflow, whereas ""git rebase -i"" seems to be an important part of the daily git workflow.  It's not a throwaway distinction, and has real implications.",1235451545
492670,comment,490712,491675,0,0,ardit33,,,"I think the author has never been Silicon Valley.  It is a huge sausage fest in here, everywhere.  San Jose is called Man Jose for a good reason.
Smart and educated girls, that are also cute are rarely single.<p>I have so many great male friends that are single, and yet I don't know a good looking/smart girl that is single.<p>This is my major disappointment with the SF Bay Area.",1235451424
492669,comment,491923,492479,0,0,gecko,,,"> So, set it to ten years, and lose nothing of interest... Does that answer your objection?<p>No.  It's still lossy.  To turn the question around: if Subversion expired changesets after a given length of time, I think you would complain.  Likewise, if git expired mainline commits after a certain length of time, you would also complain (I sure hope).  git is lossy, and I happen to think that's entirely the wrong thing for a VCS to be.  Making it ""less"" lossy is kind of like trying to keep your teenage daughter ""less"" pregnant.<p>> You could do that with git now.  [Lengthy explanation follows]<p>I can also do that right now in Mercurial using the group extension (<a href=""http://www.selenic.com/mercurial/wiki/index.cgi/GroupExtension"" rel=""nofollow"">http://www.selenic.com/mercurial/wiki/index.cgi/GroupExtensi...</a>), which is possible because Mercurial, being written in Python, is trivial to extend.  But that's not the same as being part of the Mercurial workflow, any more than the bookmark extension in Mercurial prior to hg 1.1 counted as a real answer to git topic branches, or Loom counts as bzr's answer to Mercurial's mq now: it's not part of the VCS.  Yes, I can make these all work however I wish--but as much as people have now forgotten, it's also relatively easy to make CVS and Subversion work in similar ways through tools such as Quilt (<a href=""http://savannah.nongnu.org/projects/quilt"" rel=""nofollow"">http://savannah.nongnu.org/projects/quilt</a>), which allow for rebasing, offline commits, and many other features that you think of as git/hg/bzr-specific.  We've abandoned those tools for good reasons: they required extensions, shell scripts, and odd workflows to work in distributed environments.  We will do the same to our existing VCSes unless they can approach a more ideal workflow.",1235451378
492668,comment,491936,492428,0,0,smokinn,,,"The comments are loaded through a script tag. The top of the comment box says (Powered by JS-Kit)<p>The script tag loads content from this url: <a href=""http://js-kit.com/comments-data.js?jx=0&gen=0&srt=date&ord=desc&sp=1&pn=2&ps=500&ref=http%3A%2F%2Fblog.guykawasaki.com%2F2009%2F02%2Fguest-post-memo.html&randevuId=1235450753197.3486&#38"" rel=""nofollow"">http://js-kit.com/comments-data.js?jx=0&gen=0&srt=da...</a>;<p>So either no-script is blocking that or you have security settings that don't allow script tags to an alternate domain or something of the sort.",1235450894
492666,comment,492376,492376,0,0,ewiethoff,,,"""The man who never looks into a newspaper is better informed than he who reads them, inasmuch as he who knows nothing is nearer to truth than he whose mind is filled with falsehoods and errors. He who reads nothing will still learn the great facts, and the details are all false."" -- Thomas Jefferson to John Norvell, 1807. ME 11:225 (<a href=""http://etext.virginia.edu/jefferson/quotations/jeff1600.htm"" rel=""nofollow"">http://etext.virginia.edu/jefferson/quotations/jeff1600.htm</a>)",1235450844
492665,comment,492531,492531,0,0,pasbesoin,,,"If you want vector graphics, my meager experience fwiw:<p>Some months ago, I used potrace to convert drawings to SVG.  Specifically, on a Windows box, if I recall correctly, I used it via the front end Rasterbater (needs .NET 2).  I was quite satisfied with the result.<p>This was for some simple black on white images.  The Wikipedia page for potrace (first link, below) has a bit of language about Inkscape being able to do a color decomposition.<p><pre><code>    > Inkscape is capable of producing color images by
    > decomposing each channel into several black and white
    > images and tracing them separately with Potrace.
</code></pre>
<a href=""http://en.wikipedia.org/wiki/Potrace"" rel=""nofollow"">http://en.wikipedia.org/wiki/Potrace</a><p><a href=""http://potrace.sourceforge.net/"" rel=""nofollow"">http://potrace.sourceforge.net/</a><p>Link to Rasterbater is under the anchor below (it's a link to a zip of the program; the program doesn't appear to have it's own descriptive page, although the hosting site has a one line description on the default page for the domain):<p><a href=""http://potrace.sourceforge.net/#other"" rel=""nofollow"">http://potrace.sourceforge.net/#other</a><p>Regarding Inkscape, this boingboing page (I happened on while googling Rasterbater) has the following comment:<p><a href=""http://www.boingboing.net/2007/11/21/web-site-converts-ph.html"" rel=""nofollow"">http://www.boingboing.net/2007/11/21/web-site-converts-ph.ht...</a><p><pre><code>    > Inkscape ( http://www.inkscape.org/ ) uses Potrace
    > (http://potrace.sourceforge.net/ ) and optionally
    > Autotrace ( http://autotrace.sourceforge.net/ ) for
    > it's own raster to vector. It costs 100% less than
    > the price of Illustrator CS or Corel, a.k.a free.</code></pre>",1235450840
492664,comment,492579,492579,0,0,suhail,,,Hurrah!,1235450803
492663,comment,492656,492656,0,0,jasonlbaptiste,,,"Profits = Revenue - Costs<p>If you can't make money there, and with the business you're probably in, the costs are significant when it comes to bandwidth, then you should not be there.<p>We're also not talking about a <i>gain lots of users and monetize later</i> type of plan like Twitter.  There's no money to be made in these countries.  With the economy being the way it is, and being a startup, you can't run yourselves into a wall of knives.<p>Also look at it from a competitive angle.  What would you think if your competitors went there just to be a <i>bigger brand</i>.  You'd probably think they made a bad move.  If dominating countries that are monetizable doesn't make you a big enough brand, dominating in countries that don't bring revenues surely won't.  It will probably make you go broke.",1235450560
492661,comment,492654,492654,0,0,cschneid,,,"Email address submission form.  Then sell to the highest bidder.<p>10000 spams.  1 email saying ""it's christmas!"".",1235450462
492660,comment,491936,492110,0,0,smokinn,,,"What about my situation? I got a job right out of school and worked so much overtime I more or less burnt out on it. When they showed me graphs of how much money I made them and didn't even bother with a Christmas bonus I quit. The company I then went to more or less lied about what I was actually going to do so I quit there too. (Even though they were paying me twice the amount I was previously making.) I only lasted 9 months at the first job and 6 months at the second. I'm on my third job now (thankfully I like this one so I'll be here hopefully for a while) and I graduated less than 2 years ago. I suppose my resume would make me look like a job hopper so you'd hold that against me?",1235450414
492659,comment,491750,492423,0,0,Nwallins,,,"Only because no one else pointed it out:<p><i>I have the same problem, I just don't approve of 'style'</i><p>No kidding, comma splicer!<p><i>There are lots of personal style</i><p>That's certainly one of them!<p><i>and it does amazing</i><p>It sure does!<p><i>but there are company style guides and printing houses all have different ones.</i><p>Just transpose the earlier comma to before the <i>and</i>, and you're all good!<p>I think I'll stop here.  Can't help but feel trolled...",1235450144
