ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
495767,comment,495053,495093,0,0,simonb,,,"Having length as an indicator of quality intuitively (i.e. I don't have statistically significant counter-examples) seems wrong to me. It goes directly against what hacking stands for (quick, dirty and yet elegant solutions).",1235648987
495766,comment,495171,495663,0,0,michaelkeenan,,,"Yes! When I was on Windows, I wrote a program that starts music, pausing every few minutes to read out (using Windows's text-to-speech) the time, the weather (scraped from BBC's site; I was in England), which of my favorite blogs had updated in the last day, and any reminders I had for the day.<p>The program was cool enough that my girlfriend anthropomorphized it; we called the voice Grizwelda, and she had the capability to add her own reminders.<p>Last year I switched to Ubuntu and had some trouble with text-to-speech at first, so my current alarm clock is just a program that just tells Rhythmbox to start playing at a certain time. (I just got Festival text-to-speech working reliably today, so I'm planning to add all my old features I had in Windows days.)<p>I'd be very interested to hear about your startup. Put the details in your profile?",1235648948
495765,comment,495745,495760,0,0,mkuhn,,,"Yeah I think the transparency is a big step for Google and they are countering a lot of criticism with it. The other question is if it will help to get people confident in the stability or if the currently three incidents displayed for the GMail Service are more of a turn off.",1235648893
495764,comment,495053,495053,0,0,albertcardona,,,"<i>I was living in New York when Giuliani introduced the reforms that made the broken windows theory famous, and the transformation was miraculous.</i><p>I would like to remind you here of the analysis made in the book ""Freakonomics"" regarding the ""miraculous"" reduction in crime at that time. Namely, lots of individuals that would have been in the social situation leading to crime were not born. The suspected cause being an abortion case won some years before in court.",1235648870
495763,comment,495762,495762,0,0,simonw,,,"More details on the additional features over Starling (big queues, blocking fetches, reliable fetch) are over here: <a href=""http://robey.lag.net/2008/11/27/scarling-to-kestrel.html"" rel=""nofollow"">http://robey.lag.net/2008/11/27/scarling-to-kestrel.html</a>",1235648540
495762,story,,,3,1,simonw,"Kestrel: Twitter's new message queue, written in 1500 lines of Scala",http://github.com/robey/kestrel/,,1235648457
495761,story,,,1,0,divia,"Try to predict shifts in relative prices",http://yglesias.thinkprogress.org/archives/2009/02/relative_prices_blogging.php,,1235648390
495760,comment,495745,495745,0,0,snprbob86,,,"I love the transparency! As far as I am concerned, the more of this, the better.",1235648364
495759,comment,494745,495293,0,0,fauigerzigerk,,,"Or with a little less clutter :-)<p><pre><code>  <backup>
    <dir name=""/media/programming"" exclude=""log_files temp_files"" />
    <dir name=""/media/documents"" exclude=""archive"" />
  </backup></code></pre>",1235648201
495758,comment,494856,495272,0,0,atlei,,,"Opera has been a superior product for YEARS !<p>However, Apple has had superior MARKETING for years (and I admire them for that :-)<p>I feel bad for Opera that all the great innovations haven't been noticed by the public, but the good thing is that all the other browsers copy their innovations and get much better.<p>My killer browsing tip (which maybe the other browsers support as well - I don't know):<p>- tabs to the left instead of on top<p>I can have 50 tabs open on my 22 monitor (in portrait mode), and I can still read most of the titles (it shows ""Hacker News | Add com..."" for this tab while having 50 tabs open)",1235648183
