ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
485270,comment,483928,485049,0,0,anamax,,,"> Git is a distributed system, where every user gets their own repository, so ""commit"" alters the repository on the local machine.  This means you can use version control with impunity and not worry about giving bad code to colleagues. You can commit a broken work-in-progress without harming anything. You can also create branches with impunity and not have to worry about naming conflicts, polluting the space of branch names, etc. If something turns out to be a bad idea, you just zap it and nobody ever has to know.<p>I can do all those things without involving the source control system, so what do I get by involving the source control system?  For example, why would I want to commit broken code?  What does a local commit do for me?<p>In most cases, ""distributed"" is a necessary evil that folks work to hide, with varying degrees of success.",1234922348
485269,comment,485034,485116,0,0,homme,,,"<i>every time a human being does not get offspring because his/her desired mate gets snagged by a more appealing specimen that's evolution in progress</i><p>No, that would be natural selection.  The two are different, keep in mind.",1234922345
485268,comment,484939,485215,0,0,jasonkester,,,"It's 12 Mississippi before it finishes loading in Chrome.  I was about to ask why until I saw it was hosted on Google AppEngine.<p>I guess we can consider this a datapoint.",1234922329
485267,story,,,2,0,transburgh,"New tech start-ups can rise from the economy's ashes",http://www.usatoday.com/tech/techinvestor/2009-02-16-tech-startups-economic-troubles_N.htm?loc=interstitialskip,,1234922325
485266,comment,485037,485037,0,0,lacker,,,"Could have been worse - they could have twittered the rejection.",1234922306
485265,comment,485012,485012,0,0,lacker,,,"It is not true that the best way to do geometry is by converting everything into algebra. Proving simple geometric stuff like, the three altitudes of a triangle all intersect at a single point, is a pain using coordinates. Just because it's possible to convert problems in domain X into problems in domain Y doesn't mean that domain X is pointless.",1234922218
485264,comment,484939,485090,0,0,jasonkester,,,"Indeed.  Just going off the name, I assumed it would be one of those ""rate my ..."" sites.<p>I'd suggest changing the name ASAP.",1234922194
485263,comment,484445,484577,0,0,inerte,,,"But that allowed them to say TPB did awful things during these two years ;)<p>Spectrial indeed.",1234922191
485262,story,,,2,1,LBR9,"Software Piracy in a Recession ",http://dobbscodetalk.com/index.php?option=com_content&task=view&id=1043&Itemid=85,,1234922154
485261,story,,,1,0,peter123,"Buying Experiences, Not Possessions, Leads To Greater Happiness",http://www.sciencedaily.com/releases/2009/02/090207150518.htm,,1234922128
485260,comment,485053,485053,0,0,braindead_in,,,"awesome. huge timesaver. wish it could for for cp paths too",1234921964
485259,comment,484881,485028,0,0,acgourley,,,"Just a note about that API that I read on a mailing list:<p>""So far the GOP API is useless, most of the methods do not work and the ones that do are still having issues.<p>I've spoken to the gop.gov team about this and they informed me they were forced to launch before these features were ready.<p>Most of the data they offer though seems like it'll be member/bill data that is already widely available""",1234921958
485258,comment,484779,484931,0,0,zaius,,,"Even though I consider myself a completely rational person, I still make dumb decisions and weigh alternatives with completely biased probabilities. And while I still do it, at least I recognize it now.",1234921955
485257,story,,,1,0,sanj,"The Database of Intentions",http://battellemedia.com/archives/000063.php,,1234921887
485256,comment,485121,485121,0,0,anatoli,,,"Because, obviously, there's nothing more useful than reporting on ""overrated"" blogs. (!)",1234921866
485255,comment,485121,485197,0,0,river_styx,,,"But in this case, they happen to be right. In the absence of big news items coming from the Valley of late, TechCrunch has become a web 2.0 tabloid.",1234921549
485254,comment,485228,485228,0,0,tokenadult,,,"""Although loneliness may be influence brain activity, the research also suggests that activity in the ventral striatum may prompt feelings of loneliness, Decety said. 'The study raises the intriguing possibility that loneliness may result from reduced reward-related activity in the ventral striatum in response to social rewards.'""<p>So it is not clear here what is cause and what is effect. It's time to set up an experimental study design<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>and see if that can be teased out. Meanwhile, a young hacker might proactively seek the company of more human beings.",1234921297
485253,story,,,1,0,abdulkundi,"Future of social network sites",,"Social networks are gaining a lot of attention from investors and media but hardly any one of them are profitable. Even companies like youtube.com and skype.com have proved to be bad investments for their acquirers as both of them have not generated enough profits to justify the price paid for them.<p>Facebook and mySPace are also facing decling CPMs and click through rates. In this scenario if these networks are considered businesses then their valuations should be based on some financial matrix. Facebook is recently valued at 15 billion while it has hardly generated 150 million in revenue.<p>In this scenario what is the future of social networks? Will they become symbol of another irrational exuberance or they will really become viable businesses?",1234921249
485251,comment,484881,485018,0,0,indiejade,,,"Coincidentally, the Wiki on TransparentAccounting.org also went ""live"" today:  <a href=""http://www.transparentaccounting.org/wiki/us"" rel=""nofollow"">http://www.transparentaccounting.org/wiki/us</a><p>The words ""accountability"" and ""transparency"" (from Recovery.org) do seem to be used much more frequently by the Obama Administration than its predecessor.  This makes me think that the wiki just might work.<p>I don't know how much work needs to be done on a wiki before blowing the kazoos and writing the press releases.  What might be the best way to go about building the site?  Starting with abbreviations seems like a good idea, as it seems both techies and government people love the acronyms.<p>Any and all thoughts / ideas / opinions are welcome.",1234921132
485250,comment,485037,485136,0,0,river_styx,,,"You must be new to TechCrunch.",1234921083
485249,comment,484812,484812,0,0,coffeeaddicted,,,"I had tried doing a game startup together with another guy, but so far we rather failed selling our first (and only) game. But afterwards I learned about another business models rather accidentally - advertisment for myself. We kept our website up and just having finished a good looking game was enough to get people interested in working with me. I do now freelance work and that game is my main selling point.<p>Also missing in the list was that you can certainly also sometimes sell the technology of your game.",1234921079
485248,story,,,2,0,LBR9,"Dial 1-800-Where's My Bus?",http://dobbscodetalk.com/index.php?option=com_myblog&show=Dial-1-800-Wheres-My-Bus-.html&Itemid=29,,1234921074
485247,story,,,2,0,jasonlbaptiste,"Automakers turnaround plans ask for more federal help",http://money.cnn.com/2009/02/17/news/companies/auto_plans/index.htm?postversion=2009021716,,1234921069
