ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
487024,comment,486874,486949,0,0,melvinram,,,"That would be interesting.",1235033998
487023,comment,486163,486944,0,0,jacoblyles,,,"I think the prison experiment is a great analogy for the internet. People's behavior is shaped by their surroundings, real or virtual.",1235033924
487022,comment,486919,486919,0,0,moe,,,"I find the browse and search features somewhat lacking.
It would be interesting to browse through the startups by certain criteria - what's the point about this one-by-one view?",1235033781
487021,comment,486468,486752,0,0,gruseom,,,"This rings true, and seems like a theory that fits all the data nicely. Come to think of it, why would they go about it any other way?<p>I hear it's also a handy way for politicians to authorize torture and crime bosses to knock off their rivals.",1235033778
487020,comment,486574,486574,0,0,callmeed,,,"I have this book on my desk right now. I read it every year. I also try to keep an extra copy or two at home to give to friends who are serious about blogging/writing well.<p>Best book on writing. Period.",1235033683
487019,comment,486623,486956,0,0,herval,,,"Make it rain, then! You have the power to do so...
(not mr endtime - talking about Miss Varney)",1235033656
487018,story,,,2,0,mridulkhan,"Web App Wednesday",http://www.webappwednesday.com/,,1235033624
487017,comment,485553,485553,0,0,cake,,,"I may be missing the point but many of the items shouldn't be done on pre-lauch as indicated.
ex : HTML validation, it's not a good time to do it at this time, you can mess up the whole layout because of IE.
Custom 404 : a good page can be a big ammount of work...",1235033578
487016,comment,486755,486755,0,0,nazgulnarsil,,,"a lot of people are talking about ""taking time off to think"" but not really being more specific than that.  This is not just a vacation, this is a vitally important step.  Assuming you can make 3-5% off the 2M you are set for life.
Now comes something that few people have ever been able to do: actually decide (with a huge degree of freedom) what your time on this earth means to you.  
It may sound silly now, but you have just been reborn.  You are no longer subject to the same rules of life that most are.  You are literally a different person, though you may not know it yet.  Take things slow, like a baby taking first steps.
And don't think that this all involves naval gazing.  Look at the other people in your life and what their relationships means to you.  <i>They</i> have to start all over with a new You as well.  It can be rough on people.<p>Not taking this seriously is the prime reason new wealth often loses it.  Everything else is details.",1235033556
487015,comment,486940,486940,0,0,muon,,,"Oh Time flies! Never noticed that two years have elapsed. Happy Birthday.",1235033405
487014,comment,485679,486008,0,0,JacobAldridge,,,"I've often wondered ""How would you describe colour to a blind person"" (obviously, someone who's been blind from birth).<p>The best I've come up with is comparing it to sound - sharp and dull sounds relate to wavelength, as does colour; loud and soft sounds relate to brightness.<p>Any better ideas out there? I admit it's a largely pointless exercise, one of many I have to amuse myself.",1235033283
487013,story,,,3,0,mridulkhan,"Cellphone Makers Bet Big on App Stores",http://blog.wired.com/gadgets/2009/02/does-everybody.html,,1235033228
487012,comment,486940,486957,0,0,chris_l,,,"Actually it feels to me like it's been around for much longer than 2 years... don't know what that means though",1235033208
