ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
496957,comment,496914,496914,0,0,jwilliams,,,"See also this post: <a href=""http://news.slashdot.org/comments.pl?sid=1142559&cid=27007011"" rel=""nofollow"">http://news.slashdot.org/comments.pl?sid=1142559&cid=270...</a>",1235717988
496956,comment,496475,496874,0,0,anamax,,,"> Maybe you want to elaborate on this point, because I don't get it. How does the fact that businesses are owned by people equate to the fact that they should be protected from taxation from their valuable property?<p>I didn't say that biz should be treated differently.  I said that taxes paid on biz owned property was actually paid by people, mostly by their customers.",1235717983
496955,comment,496745,496745,0,0,moonpolysoft,,,"I really cannot stand the idea of making message queues that speak the memcache protocol.  That's like having a RDBMS that only speaks HTTP.<p>Memcache is an impoverished language for messaging.  Which is ok, because it's designed primarily for cache fetch and retrieval.  Just like you wouldn't really want to go fiddling around with database cursors through HTTP (looking at you, freebase) you don't want to describe queueing and delivery of your messages over memcache.<p>And it's not like there aren't alternatives.  Stomp is a perfectly acceptable protocol for simple messaging.  If you need to do something fancy and complicated, there is also AMQP.  Both protocols are supported by mature servers that are proven to run in highly available production systems.  So why, other than a case of NIH, would a company want to spend time writing and supporting one off infrastructure like that?",1235717732
496954,comment,496475,496854,0,0,miked,,,">> Now I know the article is just whining from someone who doesn't want to pay taxes.<p>Do you know anyone who <i>does</i> want to pay taxes? Also, when did ad hominem arguments become valid?<p>>> job-killing regulation<p>The US Chamber of Commerce rates California as the worst state in the nation for business. 50th out of 50. Intel, a CA-based corporation, just announced the creation of 7,000 new jobs. In Oregon, Nevada, Arizona, and New Mexico.<p>>> public sector unions...
The interchange at I-880 and CA-237 in Silicon Valley took 6 years to complete (yes, you read that right). Just a bit further north, the interchange at 880 and Mission took at least 5 years. Can you say ""union featherbedding""?<p>>> advocacy groups<p>Enviro impact fees add $7,000 to a house in Texas. In CA, they add over $75,000.",1235717617
496953,comment,496754,496930,0,0,pg,,,"Try college!  (If you can afford it.)  You don't even know what all the options are yet.",1235717518
496952,story,,,2,0,kqr2,"Art of Type: Squint-Free Small Type",http://www.layersmagazine.com/art-of-type-squint-free-small-type.html,,1235717511
496951,comment,496505,496505,0,0,sam_in_nyc,,,"I love the concept of YC to death.  I don't think there is a better way to get a web start-up going than to have it incubated in the amazing circumstances that YC provides.  Though I've not yet applied to YC, mainly because I saved up my own money for seeding, but also for other reasons, I'd imagine the key benefits being exactly what Sachin has listed in this post.<p>The least of the benefits is definitely (and should be) the money.  Even without money, somebody could foreseeable devote a small amount of time to hack together something.  Granted, without funding it won't be as fully fleshed out, or built in as short amount of time, but it's likely that actually <i>doing it</i> isn't going to be the key point of failure.<p>What YC gets right is they put you in an environment where you're more likely to not just do it, but <i>do it right</i>.  Not just the product, which absolutely benefits from the groupthink of lots of smart, devoted people in so small a space, but the company as a whole, for reasons that Sachin has listed.<p>I'd imagine the hugest benefit of all being the social proof, and investor day.  If you're back by YC, you've already got a foot in the door:  smart, experienced people have invested at least some money and resources into your idea.  These people have delivered great companies before.  I guess it's kind of like recruitment day at a top university.  The best meet up with the presumed best.<p>Anyway, I need to ask, are there any such ""investor days"" open to the public?  I'm getting nearer and nearer to launch (now considering filing a provisional patent which could delay things), but I'll have something substantial to show that really deserves attention.",1235717510
496950,comment,493712,495730,0,0,releasedatez,,,"Thank you very much",1235717503
496949,comment,496754,496754,0,0,releasedatez,,,"I've noticed a trend tho. The dropouts that became successful were dropouts from Ivy League schools. Does that mean people from second tire schools should stay in school and finish their degree?",1235717469
496947,comment,496863,496881,0,0,niels_olson,,,"damn. Who does? Forgive my ignorance. I'm a med student in New Orleans. The Valley is somewhere vaguely near a port city where I had dim sum once.",1235717273
