ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
489438,comment,489084,489416,0,0,swombat,,,"To be fair, the article is agreeing with you. It's interesting that advertising is no longer considered viable for blogs... I thought a fair number of blogs ended up making significant sums that way (e.g. steve pavlina). Isn't that the case any more?",1235174393
489437,comment,483061,484030,0,0,stephenjudkins,,,"Keep in mind that the problems we're having aren't with XMPP, per se, just with ejabberd.  Ejabberd worked flawlessly for several months until it started exhibiting some very strange behavior and performance characteristics.  We upgraded to a newer version and we suddenly ran into another, different set of strange behaviors.<p>That said, word on the street is that ejabberd is the best implementation of an XMPP server.  AMQP supposedly offers better reliability (with RabbitMQ) as well as a whole lot of pretty cool features that Jabber really doesn't.",1235174383
489436,story,,,3,1,jasonlbaptiste,"How To: Hack Boxee To Bring Hulu Back To It",http://lifehacker.com/5157615/how-to-reinstall-a-working-hulu-in-boxee,,1235174290
489435,comment,489077,489188,0,0,jrockway,,,"<i>""make the easy things simple and the hard things possible""</i><p>Well, it's Git, not Perl :)<p><i>I like it a lot, but it is ""fiddly"" feeling.</i><p>To assuage this feeling, I recommend reading the source code for both Git and Subversion.  After you realize the flaky shoestring-and-chewing-gum model that holds all your data in subversion, you won't worry at all about Git's UI :)",1235174026
489434,comment,489173,489388,0,0,dmpayton,,,"I think ""socially isolated"" => ""isolated from society at large"" which is, in this case, spot on.",1235174022
489433,comment,489258,489258,0,0,jrockway,,,"Very cool.  I wish more people would submit ""look at my open source project"" articles; I like them a lot more than ""review my half-baked startup"".<p>Plus, if there's something I don't like, I can fix it instead of complaining about it.  Much better for everyone ;)",1235173922
489432,comment,488718,489273,0,0,elq,,,"The root of this ""trick"" is that rm does not delete the file it reduces its inode link count, until the inode link count goes to 0, the file is still on disk.<p>look up fsdb and friends.",1235173912
489431,comment,489271,489271,0,0,vaksel,,,"just because a bill is introduced, doesn't mean it'll pass, the brick and mortar gambling industry has a pretty big lobby to make sure of it",1235173872
489430,comment,489120,489423,0,0,alexandros,,,"I presume that is exactly the point. If it becomes an open, federated, distributed, open source, social bookmarking (any more buzz words?) service, you don't have to trust them with anything. Really, that is possibly the only way they could ever recover any semblance of trust.",1235173835
489429,comment,489073,489073,0,0,FlorinAndrei,,,"Each street is ~1 mile across.
The distance between two successive ""streets"" is ~10 miles.
The whole ""city"" is ~100 miles measured on one edge.<p>I, for one, welcome our new undersea giant overlords.<p>P.S.: Gmaps is full of artifacts like that. Here's another one, bigger than Ireland:<p><a href=""http://maps.google.com/?ie=UTF8&t=h&ll=54.188155,-12.98584&spn=4.513794,11.206055&z=7"" rel=""nofollow"">http://maps.google.com/?ie=UTF8&t=h&ll=54.188155,-12...</a>",1235173753
489428,story,,,1,0,tfincannon,"An Acting Lesson from Peter Coyote",http://www.petercoyote.com/worldearth1993.html,,1235173648
489427,comment,489109,489359,0,0,GHFigs,,,"My personal favorite is the woefully outdated (but free) xPad. <a href=""http://getxpad.com/"" rel=""nofollow"">http://getxpad.com/</a> It's no longer developed, and has a few annoying bugs and interface quirks, but it comes the closest to my ideal.  It's basically just a notebook of RTF (with images) pages.<p>The simple magic for me is that you can just Cmd-N and start typing, and then when you're done, Cmd-R to rename/title it.   No saving, obviously, but also no shift-tab or clicking in a title field.  There's also a services menu shortcut for clippings: Cmd-Shift-X.<p>Contrast with Yojimbo (and many others), where a new note defaults to the title field.  You have to either press enter twice or tab three times just to get the cursor to the note field.  Even the ""Quick Input"" panel asks you for a title and tags first.",1235173458
489426,story,,,2,0,eflouret," LEGO Monsters and Aliens Sculptures",http://www.playlandstation.com/awesome-lego-monsters-and-aliens-sculptures,,1235173423
489425,comment,489383,489392,0,0,antiismist,,,"It sounds like enough to win a lawsuit. The burden of proof is more likely than not. If they have software that tells them the names of the songs that were playing, then that is pretty damning evidence.<p>Sure, you could have renamed your songs, but who is going to believe that?<p>I've thought about using last.fm but didn't for this very reason. Wasn't it obvious to everyone that at some point CBS would avail themselves to the information that their subsidiary was collecting?",1235173409
489424,story,,,2,2,andrewljohnson,"Google Maps Bugged?",http://www.trailbehind.com/trips/view_report/111,,1235173408
489423,comment,489120,489120,0,0,dcurtis,,,"Maybe a good idea, but they used Comic Sans for the description and that is the sign of amateur. After they lost all of their own data, I really would never trust anything with these people ever again.",1235173345
489422,comment,489109,489332,0,0,jodrellblank,,,"<i>I do understand hierarchical filesystems, so why would I want to do things the same way as people that don't?</i><p>The filesystem isn't relevant to what either of you want to do - namely, start taking notes, and, not lose them if you forget to save them.<p>Sure, save them wherever you like however you like - but I bet you start with ""I need to make a note of this phonenumber"" and not ""I need to create ~/data/contacts/business/suppliers/joans.computers"" so I can put this phonenumber in it"".",1235173213
489421,comment,489109,489280,0,0,thorax,,,"You don't ever run into that accidental situation where you opened a doc/makefile/source/etc that you just wanted to view but not change? That dialog is handy when you accidentally made a change but weren't aware of it. It doesn't happen a lot, but I know I'd have a number of more random characters in documents than I have now.",1235173023
489420,comment,489077,489286,0,0,mooism2,,,"But much slower.<p>I switched from bzr to hg when I decided I wanted my prompt to include a count of unchecked-in files.  `svn st` and `hg st` are effectively instant; `bzr st` was taking about half a second to a second.  That kind of delay on my prompt was highly annoying, and it was enough for me to switch to hg.",1235172768
489418,comment,489399,489399,0,0,geuis,,,"Pretty good discussion. Thanks for posting this.",1235172587
489417,comment,489127,489127,0,0,omarchowdhury,,,"Great.<p>What else should be noted is that only 1/5 of their traffic is US-based (source: Quantcast Directly Measured Data).
Sometimes having 50 million readers is only a great thing when they are from areas that are [easily] monetizable. Not sure what (US) company will want to spend money advertising to a guy in Singapore who is learning how to bake a cake.<p>If only bandwidth was free.",1235172450
