ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
491655,comment,490712,491214,0,0,dannyj,,,"But it seems that men in their early 20s are trying harder to get laid. Thus the agressivness of the ""weak""bidders..",1235401066
491654,comment,490054,490444,0,0,minsight,,,"They CAN support that much RAM.  Negotiations with and contractual obligations to Microsoft make sure that they don't.",1235401013
491653,comment,490054,490535,0,0,minsight,,,"Indeed, but the versions of XP and Linux that you get from netbook vendors ARE limited to 1 GB.",1235400963
491652,comment,490014,490121,0,0,yters,,,"This has nothing whatsoever to do with intelligent design, though you don't seem to know what that is either.  David Stove is an atheist who believes in evolution.  He's saying most people who think they believe in Darwinism don't know what they believe or how implausible it is.<p><a href=""http://en.wikipedia.org/wiki/David_Stove#Darwinism"" rel=""nofollow"">http://en.wikipedia.org/wiki/David_Stove#Darwinism</a><p>You show how knee jerk reactionaries Darwinists are.  If you don't consider yourself one, why react the way you did?",1235400961
491651,comment,490788,491595,0,0,sgk284,,,"Whn I interviewed at Facebook I was kind of thrown back by the lack of engineering discipline. If I remember the quote accurately (this was about 1.5 years ago), they averaged 1 hour of downtime per subdomain (i.e. <college>.facebook.com) per week, which may or may not effect all users associated with that domain. To make scaling issues easier, race conditions are also all over. There is no data integrity of any sort. Some/all of these design decisions I could see being justified, because it is afterall just social profiles... but I was a little surprised. The weird thing is they release some really cool open source stuff and have some pretty great engineers there, so I'm not sure where this stems from.",1235400675
491650,story,,,10,31,tokenadult,"100 Best English Nonfiction Books of Twentieth Century",http://www.randomhouse.com/modernlibrary/100bestnonfiction.html,,1235400675
491649,comment,491116,491614,0,0,gaius,,,"And the libraries are full of side effects.",1235400667
491648,story,,,1,0,transburgh,"Telonu’s layoff widget brings bad news to your website",http://venturebeat.com/2009/02/23/telonus-layoff-widget-brings-bad-news-to-your-website/,,1235400611
491647,comment,491441,491441,0,0,cosmo7,,,"Adobe is it's own worst enemy.<p>Turns out, to install CS3 you have to uninstall Flash. Their own products hate each other.",1235400479
491646,comment,491116,491158,0,0,gaius,,,"<i>something clever that involves a capacity for abstraction in design that few people have</i><p>Anyone smart enough to use C++ professionally is smart enough to use any language.<p>Remember that people once built enormously complex systems in <i>assembly language</i>. Academics have always vastly underestimated the intelligence of commercial programmers.",1235400318
491645,comment,491078,491187,0,0,viggity,,,"Just ask them one simple question: ""Is that the best you can do?""<p><a href=""http://www.popswallet.com/2009/02/is-that-the-best-you-can-do/"" rel=""nofollow"">http://www.popswallet.com/2009/02/is-that-the-best-you-can-d...</a>",1235400282
491644,story,,,2,0,muon,"Computer programming quotes",http://www.gdargaud.net/Humor/QuotesProgramming.html,,1235400271
491643,story,,,1,0,tuukkah,"Finland to subsidise wind farm next to new Google data centre",http://www.hs.fi/english/article/State+subsidy+for+wind+generators+near+Google+plant/1135243652686,,1235400233
491642,comment,491196,491367,0,0,rokhayakebe,,,"When speaking of expertise numbers matter. You can assume that the author is more knowledgeable than PG when it comes to encrypted data backup. As he says, he has sent a good 3 years working on his startups.<p>On the other hand, PG has also spent the past 3 years funding different startups and must have some decent idea about what is more likely to help a startup.<p>Same goes for you. I would assume that you are more experience in Bingo software then other programmers even if they are better programmers than you are. But in the field of Bingo, you would probably crush several highly talented developers.<p>Why?<p>""Weight of incomparable circumstances"" probably.",1235400226
491641,comment,491422,491422,0,0,thras,,,"The Devil speaking in the 1967 film Bedazzled: ""There was a time when I used to get lots of ideas... I thought up the Seven Deadly Sins in one afternoon. The only thing I've come up with recently is advertising.""",1235400135
491639,comment,491422,491422,0,0,mdasen,,,"Great article, but the problem that I have with marketing is that it can blur what would otherwise be a more logical situation.  It isn't that marketing can be used for good or evil, but that marketing makes it hard to distinguish between the two.  Good marketing of a good product will often look the same as good marketing of a bad product.  Take Enzyte as an example.  Their ads are slick and have the polish and convincing ability of ads for good products.  Yet, they're selling nothing real.  In fact, the company's owner was convicted of 93 counts of conspiracy, fraud and money laundering connected to Enzyte.<p>And this is a $500M company!  It's not like they had small sales to a few gullible individuals.  People saw the ads, they were professional, had the same look/feel as legit ads and bought into it based on the image.  Marketing obscures our ability to differentiate between good and bad. It's not that people are convincing us to do bad things, it's that they're impairing our ability to figure out what is good and bad.  That's what makes marketing evil.  Whether we end up making a good decision or not becomes more random than without marketing because we are less able to differentiate.<p>Conning people into doing something good is still conning them into doing it.  Wouldn't it be better for people to make decisions based off of evidence than marketing?",1235399978
491638,comment,491309,491385,0,0,thras,,,"It is an article of faith for the Democrats to think that. And the Administration may tell the car manufacturers to produce fewer SUVs as a condition of their bailout. But as another poster has already pointed out, the average American wants an SUV.<p>This will lead to problems.<p>Also, if you're really interested in safety you may not realize that safety ratings only compare cars in the same class. More weight is generally more safety. And if you don't drink and always wear your seatbelts, the rollover fatality risk of SUVs goes down 90%, making them very safe. In my Southwestern home state, where everybody drives either a pickup or an SUV, I didn't think for a second about getting a small car. When that drunk from the reservation inevitably runs into me, I don't want my tiny SmartCar to crumple under his F350.",1235399970
491637,story,,,9,1,vp,"Orion Nebula: The Hubble View (Image)",http://antwrp.gsfc.nasa.gov/apod/ap090222.html,,1235399964
491636,comment,490788,491591,0,0,Bluem00,,,"Facebook uses the Aurigma Image Uploader, which is implemented both in Java and as an ActiveX control.",1235399941
491635,comment,490528,490710,0,0,Tangurena,,,"I'd say it is an accurate observation of contemporary US politics.<p>Groups describe themselves with ""who we are"" just as much as ""who we are NOT."" Lately the ""who we are NOT"" has been drowning out ""who we are"" to the point where the process inside political parties has been to reject potential candidates that are ""too close to the enemy."" That's why terms like RINO or DINO ($PARTY In Name Only) as epithets/attacks to denounce candidates (and elected officials) as too similar to the $ENEMY.<p>To give one example, many Republicans (at the party level) would rather lose an election than ""dilute their brand"" by aiming for bipartisanship.<p>disclaimer/weasel words: I ran for election last November. It was for a ""non partisan"" office, so I was able to dodge the political catfighting and backstabbery.",1235399912
491634,comment,491515,491515,0,0,raganwald,,,"While I breathe, I cherish the hope that enterprise development will eventually be forced to change.<p><a href=""http://weblog.raganwald.com/2007/09/we-have-lost-control-of-apparatus.html"" rel=""nofollow"">http://weblog.raganwald.com/2007/09/we-have-lost-control-of-...</a>",1235399894
491633,story,,,4,0,habs,"Computer components shrinking faster than predicted",http://www.newscientist.com/article/dn16643-computer-components-shrinking-faster-than-predicted.html?DCMP=OTC-rss&nsref=tech,,1235399838
491632,comment,491515,491515,0,0,byrneseyeview,,,"I convinced the company I work for to switch their applicant-tracking system from CBIZ to CATS (catsone.com). Using something that was built by people who care has made a huge difference -- now it's a tool instead of a chore.",1235399677
491630,comment,490745,490862,0,0,RiderOfGiraffes,,,"To my limited understanding, financial types on Wall St are not the ones providing the valuable services to which you are referring.  It appears to the innocent bystander (if such a thing exists) that the Wall St Types (WSTs) are effectively trading in shares and futures for the purpose of making money primarily for their institutions.  They then appear to get <i>vast</i> sums of money for being better, or luckier.<p>Yes, this is related to how well my investments do. Except that it isn't.  I invest in companies that actually make things.<p>What I personally object to is people who confuse the word ""bonus"" with the word ""entitlement"".  Bonuses should be awarded for people making things better for everyone.<p>But <i>we</i> all know the problems with measurements affecting processes.  Perhaps the WSTs need to learn that lesson.",1235399425
491629,comment,491053,491244,0,0,transburgh,,,"His mother had emotional issues and he took some verbal abuse as a child. This led Buffett to go out of his way to be liked by others and avoid confrontation at all costs.",1235399347
491628,comment,491503,491503,0,0,markessien,,,"This is a waste of good talent. There are so many areas to innovate in that require talented programmers such as:<p>- parallel computing<p>- robotics<p>- AI<p>- Balancing, Control algorithms<p>- Speech processing<p>- Vision processing<p>and so much more. If you're good enough to do all that, they why go start all over from the front instead of just building on top of what we already have and trying to solve the <i>hard</i> problems?<p>Your systems programming knowledge combined with some hardware good give us some impressive things. An OS without any networking support and that comes delivered with adverts is not innovate, and it is not going to be particularly useful for us.<p>There will always be stamp collectors, but it would have been sad if Einstein devoted his talents solely towards collecting stamps.<p>Sorry for saying it the way I see it, but if everybody always tries to be nice, you'll never hear the truth.",1235399306
491627,story,,,23,11,rogercosseboom,"Tim O'Reilly: Why Kindle Should Be An Open Book",http://www.forbes.com/2009/02/22/kindle-oreilly-ebooks-technology-breakthroughs_oreilly.html,,1235399252
491626,story,,,1,0,rogercosseboom,"AOL launches Lifestream Platform",http://kara.allthingsd.com/20090223/aol-socializes-even-more-with-new-lifestream/,,1235399112
491625,story,,,1,0,swombat,"Nick Denton: ""The Dream Of Micropublishing Is Dead""",http://www.businessinsider.com/denton-the-dream-of-micropublishing-is-dead-2009-2,,1235399038
491624,comment,491515,491607,0,0,mdasen,,,"EA companies do well in the market, but markets are far from efficient.  Some points:<p>* No one likes responsibility.  When an EA company says, ""don't worry, we'll take responsibility,"" managers like that.  For some reason, there is no blame assigned to people who choose bad vendors as long as the vendor made good promises.  This is one reason I think open-source adoption is slow.  Open-source doesn't promise to work.  If an open-source solution fails, it's your fault.  If a vendor lied to you, the solution seems to be throwing more money at the vendor.  But no matter what, you aren't to blame: the vendor is.<p>* Most EA software can't be tested nicely before purchase.  You get beautiful controlled demos with sales people who can mold the situation.  Excuses for why something can't be done in the demo, but work perfectly in real-life or will be coming in a month are common and accepted.  Again, they're promising that you don't have to deal with it.<p>* EA software is expensive.  Ridiculously so.  Most EA software that we use has annual maintenance fees that rival a salary and still require someone in-house to configure and deal with it.  Once you've spent that much money, there is a real drive to build things into it that lock you into it - you want to get your money's worth, don't you?  More, there's a huge social-psychological barrier to someone saying, ""I'm an idiot that wasted 50 grand and we should really dump what I was paid to choose for something else.""  Even beyond not wanting to admit you're dumb, you don't want others to know that because if you're not good at choosing platforms, what on earth are you getting paid for?  So, the only way to actually switch away from it is to find some excuse about how times have changed and it was good at the time, but not now.  Even then, why couldn't you have foreseen that this company wouldn't suffice long-term?<p>* And finally, by the time enough time has passed to make one of those excuses, you have too much investment in the old system - whether that be training, data, lock-in, etc.<p>Think of it this way, you shell out $100,000 for a system with $75,000 in annual maintenance/support and sign a two-year contract.  You get the system and it's quirky, but you've paid so much for it and are determined to use it.  You find out over the next 3-4 months that it's just terrible: the sales people outright lied, you didn't investigate what really needed to be looked at, and it's just terrible for what you need.  But you need something now so you pay the company $20,000 (in addition) to build a bit of custom thing.  At this point, you definitely can't switch before the 2 years are up (or you've just wasted $270,000 which you will have to explain).  Plus, by the 6 month period someone in your company will have found one random thing that they will never let you hear the end of if it ever works slightly differently.  It's a terrible ""feature"" that no logical person would want and would be incredibly difficult to duplicate and so you now have even more resistance from outside IT.<p>And you can always defend the system as ""the cost of doing business"" and any shortcomings are the vendor's fault, not your shortcomings (whether or not you should have been better at choosing a system).  Markets are powerful, psychology and ego can be more powerful ;-).",1235398998
491623,comment,489073,489330,0,0,wlievens,,,"Irresponsible journalism? No such thing!",1235398984
491622,comment,491515,491515,0,0,bjplink,,,"I have some experience building enterprise software and I'd have to say the problem was that it is mind numbingly boring to do. A lot of it sucks, so to speak, because people can't stay motivated to give a damn.<p>It's pretty soul crushing to spend all of your working time building systems for inventory management, or AP/AR, or whatever mundane (but incredibly important) business function you're working on. This is why people make startups I suppose.<p>I agree that, if you have the mental toughness for it, enterprise software is a GREAT way to make money. During my days of having a real job, we were selling our software for $250,000 an install.",1235398884
491621,story,,,1,0,transburgh,"After MySpace And Facebook, Oodle To Power Brand New AOL Classifieds",http://www.techcrunch.com/2009/02/23/after-myspace-and-facebook-oodle-to-power-brand-new-aol-classifieds/,,1235398514
491619,comment,491441,491526,0,0,access_denied,,,"The copy on the Adobe site is written for a target audience.  Those folks ask: ""Yeah, but do customers of my clients have installed Flash?"", ""Uh, they proposed a solution working with Flash, can we do that?"" or ""Can we use Flash?"". And the answer is clear: Yes, you can!  Everyone who doesn't live on the other side of the moon uses Flash!<p>Note to my fellow programmers: normal people read numbers like words.  Depending on the context, a number represents a word to them like ""Totally!"" or ""You must!"" or ""Everyone!"" or ""Just Now!"" and so on.  I know, it's irrational, but that's why the advertisers use those numbers. (Use humor in life, it's better that way :-))",1235398166
491618,story,,,1,0,timy2,"How NYTimes gained 100,000 Twitter followers in 1 month",http://www.quickonlinetips.com/archives/2009/02/increase-twitter-followers/,,1235398124
491617,comment,491556,491575,0,0,ejs,,,"Goos point! I changed it so that if an email address is not given it will just do a search on the current deals in the index.<p>Thanks for the feedback.",1235398043
491616,comment,491592,491603,0,0,trapper,,,"Improving productivity.",1235398027
491615,comment,491503,491503,0,0,illumen,,,"i love this.<p>I8 how_much;
for(i=0; i < 1000000;i+=2)
    how_much += i;<p>coutln ""awesome\r\n"";",1235398008
491614,comment,491116,491552,0,0,eru,,,"It can be done.  But it's not pretty.  Cumbersome and verbose.",1235397877
491613,comment,491116,491561,0,0,eru,,,"Or handled as a Monad.",1235397793
491612,comment,490770,490770,0,0,sgharms,,,"What's the technical advantage of dropbox over, say, jungledisk?<p>Differentiators:<p>- Jungledisk uses S3 which I, in principle like.<p>- Jungledisk adjusts what they charge me with what I use versus charging me a flat rate when I want > 2GB frame<p>Non-differentiation<p>- Both use a snazzy multi-OS drag-and-drop widget
- Storage is storage<p>It seems like strapping me into a one-size fits all ""pro"" account is a rather dated modality of charging.  Anyone clear on that?<p>I'm evaluating this critically because I need to have a 'follows me' net-disk solution, but have not, as yet, found one that just bowled me over.  This link was timely.",1235397792
491611,comment,490712,491025,0,0,dominik,,,"Good slides; He mentions that the ""largest, most successful dating service in the world"" uses a computer to run the Traditional Marriage Algorithm. But which dating service is the ""largest, most successful dating service in the world""?",1235397784
