ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
496816,story,,,2,1,mynameishere,"For instance, poets who previously received two dollars per line now get ten.",http://en.wikipedia.org/wiki/Poetry_(magazine),,1235707196
496815,comment,496754,496754,0,0,Rod,,,"Bill Gates and Mark Zuckerberg dropped out of Harvard while undergrads. David Filo, Jerry Yang, Sergey Brin, Larry Page didn't bother to finish grad school at Stanford and dropped out too. On the other hand, we can think of Craig Venter, Andrew Grove, Gordon Moore, Carver Mead... all of whom obtained PhD's.<p>The usefulness of a degree depends on what field one is working on. In the Software arena, smart kids out of high school can do a lot if college is not holding them back. But try to start a laser / semiconductor / biotech company with high school kids if you dare ;-)<p>One might not need a degree to be a good software entrepreneur, but there are many other entrepreneurs who don't live in the software world. Sure, HN is focused on software, but it seems to me that it's irresponsible to promote the idea that all that entrepreneurs need is passion and hard-work. Necessary but not sufficient.",1235707122
496814,comment,496754,496754,0,0,chiffonade,,,"Yeah, well, you don't need a college degree to drink a bunch of booze, have sex with lots of chicks, and do lots of interesting drugs and hang around with interesting people, but it's how most people go about doing those things when they're 18-22 years old.",1235707089
496813,comment,495852,495852,0,0,herdrick,,,"Great topic, but the article is too hazy on how their model works and what data they are feeding it.<p>My fellow HNers, give us more like this.  Except better.",1235707065
496812,comment,496754,496754,0,0,omnivore,,,"These days, I encourage kids to learn how to hack early and then go to a good school and network. If nothing else, the contacts are well worth it. It's not easy to get into the game anymore without the contacts and unless you've got deep pocketed parents or kooky friends with ambition (and money) you're just gonna get stuck somewhere less than desirable.",1235707038
496811,comment,496505,496682,0,0,wayne,,,"Even if you had a bad YC experience, it wouldn't be to your advantage to go public with it.  You'd burn bridges for little gain.<p>The only people who seem to bad-mouth investors are ones who've already made more money than they know what to do with (Sabeer Bhatia style: <a href=""http://www.foundersatwork.com/1/post/2009/02/a-note-about-sabeer-bhatias-interview.html"" rel=""nofollow"">http://www.foundersatwork.com/1/post/2009/02/a-note-about-sa...</a>).  YC hasn't had any giant, mega-hits yet that would warrant a founder poisoning their relationship with the investment community.",1235706932
496810,comment,496754,496801,0,0,igorgue,,,"+1 on that, I'm about to check it, but I see college as a way to make connections and get to know more people (teachers and students) interested in the same things I'm.<p>But yes!, you should do whatever you want to do, college is not an obligation, like you said a check box not a select button.",1235706808
496808,comment,496754,496754,0,0,wayne,,,"Another reason this happens in my opinion: If you graduate from a good college with a marketable degree, you get sucked right into a cushy job at a large company.  If you never got that degree and don't have that job, you're not giving up as much as the guy who's used to the status and money associated with the big company job. The opportunity cost of starting a company is less.",1235706671
496807,comment,496620,496620,0,0,minalecs,,,"I think it depends on your goals.  If your hungry, and can really manage I would start with the startup.  If your goal really is to possibly move towards entrepreneurial things then .. its good to see, and start your career off with the right understanding of how you should train in the arts of being a software jedi.  Long hours, rigorous reading, training.  Wearing every single hat possible, and grabbing every opportunity.  When your ready to move on (if you do), then the big company will still be there.  And yes working at a startup with people your age that you get along with, not only makes a crappy job fun, but can make many good friendships and connections for the future as well.",1235706648
496806,story,,,1,0,Logic-Shop,"Economy News: Investing in Jobs is Important",http://vator.tv/news/show/2009-02-25-can-silicon-valley-be-a-savior,,1235706587
496805,comment,496722,496722,0,0,whatusername,,,"If it's a once (or twice) off:<p>* Go for a run.<p>* Then take a cold shower.<p>* Then dose up on caffiene of your choice.<p>But please don't do stuff like this often - if you're always working like that - then just go to bed.",1235706512
