ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
490899,comment,490192,490686,0,0,nazgulnarsil,,,"I was speaking of the propagation of gravity which defies C as a limit on mechanical interaction.<p>you also missed the point of the overcomingbias post, which wasn't that his uncle was wrong, but that he was right for the wrong reason.  If an idiot tells you the sky is blue that doesn't make it false.
His uncle wasn't making a specific claim against the theory of gravitation, but using gravity as an example of the ignorance of scientists as evidence against listening to their claims in general.  this kind of reasoning is common and dangerous.",1235339879
490898,comment,490410,490483,0,0,lacker,,,"He's not making an aggressive claim here. He's just saying, if they sold ads on the home page they would be profitable. That's a pretty straightforward calculation.",1235339877
490897,comment,490851,490851,0,0,thomaspaine,,,"PySVM might have been a better name, since it looks like it only does SVM and kernel methods. I haven't used this package, but I'll recommend libsvm and liblinear because they're fast and have wrappers for just about every language you want, including Java, Ruby, Matlab, and Python <a href=""http://www.csie.ntu.edu.tw/~cjlin/libsvm/#python"" rel=""nofollow"">http://www.csie.ntu.edu.tw/~cjlin/libsvm/#python</a><p>If you're doing large scale linear classification, liblinear is especially awesome and fast. <a href=""http://www.csie.ntu.edu.tw/~cjlin/liblinear/"" rel=""nofollow"">http://www.csie.ntu.edu.tw/~cjlin/liblinear/</a><p>EDIT: From the PyML documentation:<p>""By default the libsvm solver is used in training. To use the PyML SMO optimizer either set the optimizer attribute to ’mysmo’ or instantiate an svm instance as svm.SVM(optimizer = ’mysmo’). Note that for a non-vector dataset, the default libsvm optimizer cannot be used and the PyML native SMO implementation is automatically used instead (it is slower than libsvm so is not the default)""",1235339875
490896,comment,490609,490688,0,0,simonb,,,"It seems to me the average quality of startups is inversely proportional to the money (and the ease of getting it) sloshing around the system. Having another round of circle-jerking will do nothing for long-term revitalisation of the economy.",1235339870
490895,comment,490410,490722,0,0,webwright,,,"First of all, there's a supply/demand issue here.  There are a gazillion kids looking to A) break into the music business and B) spin up their own consumer software startup.  Guess what?  As a result, you don't get to live really well unless you make it.<p>Making it obviously includes a liquidity even, but it can also include great success pre-revenue and/or pre-profit.  How do you think senior management at Ning is doing, salary-wise?  Howabout Twitter?  Digg?<p>The serfdom remark is just wrong.  It's not serfdom-- it's sharing risk.  He's risking a pile of (admittedly someone else's) money.  You're risking... absolutely nothing if you're getting paid close to market rates.  The closer you get to a sure thing that everyone is going to get rich (or at least get all of their cash back), the more entitled you are a market rate salary.<p>No one is forcing you to accept his terms.  You lose nothing by punting your own startup a few years into it and getting a job at any time-- except whatever you haven't vested.",1235339833
490894,comment,490628,490802,0,0,Encosia,,,"Sure, I saw it coming too.  Saved several of my friends/family from buying in 2007 by convincing them that the converting subprimes were going to kill housing values.<p>What I'm saying is that the doom 'n gloom echo chamber is not useful at this point.  It would have been useful right after Glass-Steagall was repealed, but not now.",1235339777
490893,story,,,2,1,transburgh,"Is anything made in the U.S.A. anymore? You'd be surprised",http://www.iht.com/articles/2009/02/20/business/wbmake.php,,1235339754
490892,comment,490851,490851,0,0,jacquesm,,,"One serious problem of HN is that the amount of good stuff on here greatly exceeds my capacity for absorbing it all... Roughly one week goes by and I have at least another months worth of reading added to my list.",1235339647
490891,comment,490851,490851,0,0,kaiser,,,"I am currently playing around with it. Decent support vector machine implementation. However, I have some problems with it. It is by far not as hugh as weka <a href=""http://www.cs.waikato.ac.nz/ml/weka/"" rel=""nofollow"">http://www.cs.waikato.ac.nz/ml/weka/</a> 
It is in python (big plus) and seems to be easily hacked for online classification. 
I like <a href=""https://mlpy.fbk.eu/"" rel=""nofollow"">https://mlpy.fbk.eu/</a> a bit better, as it has also a decent integrated Nearest Neighbor (ok, ok this one is not hard to implement on your own) and FDA + DWT (awsome).",1235339576
490890,comment,490770,490864,0,0,jasonlbaptiste,,,"It takes you to the page after you're logged in.",1235339479
