ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
472282,comment,472189,472263,0,0,ja2ke,,,"When I read those summaries I feel like I'm reading HN's equivalent of ""first post."" They also often read less like true summaries and more like one sentence newspaper movie reviews, which, coupled with the ""first post"" feeling, makes me question people's motivation for posting them.",1234115809
472281,story,,,1,0,arthurk,"Users and the admin",http://www.b-list.org/weblog/2008/dec/24/admin/,,1234115799
472280,comment,472028,472133,0,0,inklesspen,,,"""What about complex developments that consist of more than one commit?""<p>Obviously since you use git or another DVCS, you can do your mucking about locally in a branch, and when it's ready to go, squash it down into one atomic commit.",1234115701
472279,comment,471660,471660,0,0,twak,,,"""hacker""",1234115672
472278,comment,472272,472272,0,0,nostrademons,,,"There are other employers out there.<p>I switched from physics to C.S. in my last semester (I don't recommend this... ;-)) and it's never been an issue.  Most prospective employers don't even know; my resume lists ""B.A. in CS"" because that's my degree, and if they care about the history, they can ask me in the interview.",1234115654
472277,comment,471662,471815,0,0,volida,,,"It doesn't work giving them what they want? Because that's what he did.",1234115608
472276,story,,,2,0,lux,"How we built Dojo Learning - Keeping motivated",,"http://www.dojolearning.com/siteblog-post-action/id.39/title.how-we-built-dojo-learning-part-6<p>This is the last of a six-part blog post I wrote talking about how we built our startup, Dojo Learning, from my perspective as co-founder/lead developer. This post talks about keeping motivated and one thing that helps keep me going. I'm interested to hear what others think and what strategies you have to keep motivated through the long haul as well.",1234115532
472275,comment,472123,472123,0,0,sunkencity,,,"Great article.<p>One of the main reasons I want to use as much library/finished code in my production projects as possible is not just that it's faster to integrate a finished code, but that there's an unknown X in for every new line of code you write and that is how many weird bugs might come up, and how much time that will cost to fix.<p>But then. OTOH, if you never try to reinvent the wheel you cannot judge between wheels very good either.",1234115500
472274,comment,471169,471314,0,0,samratjp,,,"True... but if done right like Quicksilver for OSX and Wundrbar.com, this could be immensely useful if an observer here has tried them BOTH.",1234115375
472273,comment,471954,471954,0,0,karim,,,"I think the design could be better. Right now, it looks like one of those typosquatting website.",1234115328
472272,story,,,2,2,bhc3,"Employer rejects guy because he switched majors back in college",http://www.jaymartinez.com/2009/02/you-should-never-switch-mmmkay,,1234115327
