ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
479200,comment,479119,479119,0,0,nreece,,,"<i>shameless plug</i><p>Create one with Feedity - <a href=""http://feedity.com"" rel=""nofollow"">http://feedity.com</a>",1234483121
479199,story,,,14,7,nreece,"The Big PHP IDE Test",http://www.smashingmagazine.com/2009/02/11/the-big-php-ides-test-why-use-oneand-which-to-choose/,,1234483060
479198,comment,478754,478842,0,0,d0mine,,,"numpy arrays do not copy on `[:]` therefore an explicit `.copy()` is required.<p>`copy.copy()` makes a shallow copy of both a ordinary list and numpy arrays.",1234483057
479197,story,,,1,0,psogle,"Social Media: Bull Market on Users, Bear Market on Revenue",http://www.funnelholic.com/2009/02/12/social-media-bull-market-on-users-bear-market-on-revenue/,,1234483002
479196,story,,,16,4,jimbokun,"How the Crash Will Reshape America",http://www.theatlantic.com/doc/200903/meltdown-geography,,1234482995
479195,comment,479054,479182,0,0,Hexstream,,,"The promise of not getting shot in retaliation in the future?",1234482854
479194,story,,,1,0,jbandi,"Rocky Lothka about Oslo",http://blog.jonasbandi.net/2009/02/rocky-lothka-about-oslo.html,"Oslo == Access Reloaded?",1234482813
479193,comment,478754,479176,0,0,dood,,,"Are you suggesting that a cryptic regex is as easy to read as [:] or [::-1]? If you know python, that syntax is clear at a glance, dense regular expressions are not comparable.<p>Basic language features don't need comments, difficult to read lines do.",1234482644
479192,comment,479054,479054,0,0,alexandros,,,"It seems lax transactional guarantees bit banks in the rear. I am not sure how difficult it would be to avoid parallel use of cards at different ATMs (especially given the inter-bank nature of ATMs), but it was not done, and this weakness was taken advantage of.",1234482642
479191,story,,,40,13,ggrot,"Search Engines: Specify your canonical URL",http://googlewebmastercentral.blogspot.com/2009/02/specify-your-canonical.html,,1234482626
479190,comment,479165,479165,0,0,bprater,,,"I'm sure the day will come when RMDBs will be a distant memory, but sometimes it so comforting to open a database and see all the data in pretty columns and rows.",1234482615
479189,comment,479165,479180,0,0,bprater,,,Insightful!,1234482564
479188,story,,,1,0,nreece,"Shut Up and Go Create Something",http://www.codethinked.com/post/2009/02/08/Shut-Up-and-Go-Create-Something.aspx,,1234482479
479187,story,,,1,0,nreece,"Cloud Idea using GridGain – Get VC Funded in 90 Days",http://www.jroller.com/nivanov/entry/cloud_idea_using_gridgain_get,,1234482450
