ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
496310,comment,386493,387030,0,0,bmagierski,,,"This in my mind is the interesting question ... does cloud computing provide the means for scaling. No doubt a web business can achieve profitability on much less than before, but the question of whether VC is needed is in scaling that business to something other than a small profit maker and/or an exit to a larger company.",1235678387
496309,story,,,3,2,hbien,"Ask HN: Site for recent CS grads (jobs)?",,"I've been looking through job boards for the past two weeks and most of the positions available are only for senior developers - especially startup postings.",1235678338
496308,comment,495336,495348,0,0,TimothyFitz,,,"Indeed, I've written all of my posts on a combination of Darkroom and Etherpad. Etherpad lets me involve a couple editors who can make copy edits and suggestions while I'm still the draft.",1235678288
496307,comment,495932,496082,0,0,dan_sim,,,"I really like that point of view. I didn't think about that when I wrote the post.",1235678254
496306,story,,,1,0,cgerrish,"Gender research - a fruitful inspiration for building semantic technologies?",http://www.semantic-web.at/1.36.resource.250.x22-all-animals-are-equal-x22-gender-research-a-fruitful-inspiration-for-building-semantic.htm,,1235678241
496305,comment,495976,496283,0,0,cubedice,,,"oh, that is a valid point.  I was more referring to post-install--e.g., once you install, you will be more likely to play an in-browser game than a standalone game, since you are (most likely) already surfing the web.  And if games the caliber of Quake Live can be put into a browser, I say the future is here!",1235678234
496304,comment,495855,495855,0,0,ionfish,,,"For those interested in knowing more, the Experimental Philosophy group blog has been running for a few years now.<p><a href=""http://experimentalphilosophy.typepad.com/"" rel=""nofollow"">http://experimentalphilosophy.typepad.com/</a><p>It has a long and distinguished list of contributors, including Stephen Stich and Jonathan Weinberg, who carried out some of the earliest work in this nascent field.",1235678135
496303,comment,495932,495984,0,0,fallentimes,,,"I'm surprised she hasn't washed up on a beach somewhere.<p>What an awful person - she'll get what's coming eventually.",1235678057
496302,comment,495053,495099,0,0,yters,,,"I'm sure someone's created a bot by now that posts all the top stories in reoccurring patterns amongst all the social news sites.  With that plus your idea I'd call it the bot of infinite karma.",1235677927
496301,comment,495992,496153,0,0,javan,,,"I'm the author -- thanks. To keep things very clean, we created a :cron role for our deployment (which happens to be the same server as our :db). I imagine that many people are running on one server and so the :app role is fine. The point is that you can deploy different cron schedules to your various server types using roles.",1235677923
496300,comment,495053,495094,0,0,yters,,,"Web 2.0 runs on dubiousness.",1235677808
496299,comment,496017,496113,0,0,ionfish,,,"Bus Scheme doesn't have continuations or macros; Heist has both. It also has tail recursion optimisation, which Bus Scheme is missing.",1235677783
496298,comment,495992,496228,0,0,javan,,,"Whenever simply generates your crontab file for you using a cleaner syntax. It hasn't reinvented anything or added any complexity. You are just using cron.",1235677701
