ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
462865,comment,461591,461902,0,0,kragen,,,"We already have something like this --- Google Search.  See <a href=""http://www.google.com/search?q=googel"" rel=""nofollow"">http://www.google.com/search?q=googel</a> etc.",1233608371
462864,comment,462778,462778,0,0,DanHulton,,,"I doubt they implement or worry about technology to absolutely prevent anything the president ever emails from ever leaving the office.  Copy + Paste into a new email solves that pretty cleanly.<p>The issue however, is what if someone unknowingly or accidentally forwards something the president wrote?  There's easy-to-setup and use technology in pretty much all mail servers to check for and prevent that.<p>(I'd find it super neat however, if there were a program that took all of the president's emails and inserted extra random spaces/punctuation/etc. so that if there WERE leaks, they'd be identifiable.)",1233608361
462863,comment,462229,462746,0,0,flexterra,,,"YES, we support H.264/MPEG-4 AVC, AAC and HE-AAC (a.k.a AAC SBR), MP4 file format. All this formats are parts of the ISO MPEG-4 standard.",1233608345
462862,comment,462244,462312,0,0,Erwin,,,"There's a 'rename' script that comes with Perl that also does this, which may be useful if you want some really fancy renames. E.g. rename '$_=lc' *.MP3 to change case to lowercase.",1233608263
462861,comment,461791,462276,0,0,silencio,,,"But there is only so much space for romantic atmosphere inside a shop (the main issue, really), and existing automated coffee machines are..limited (then again, most people would probably just get ordinary coffee). On the other hand, that sounds like an interesting thing to hack together for home if only I wasn't in love with my french press :)<p>Also when a similar topic came up last week, there was mention of charging a fee (i.e. $20/day) for use of the table, wifi and a bottomless cup of coffee.<p>It would be interesting to see both of these implemented in an actual coffee shop, cause they're not necessarily something I have seen and are certainly one way to approach the problem.",1233608120
462860,comment,462639,462855,0,0,axod,,,"precisely. It's ridiculously obvious common sense wrapped up in a parable. I guess if that floats your boat though :/",1233608023
462859,comment,461223,461631,0,0,davi,,,"<i>You'd also be surprised that watching TV actually increases mental activity</i><p>I bet it increases it in the occipital cortex, where primary visual processing is going on; this doesn't mean it's doing anything for these kids' cognitive capabilities.  Do you have a citation?",1233607931
462858,comment,462708,462708,0,0,sctb,,,"`The Little Schemer' is also a reasonable introduction covering a subset of Scheme and recursive programming. It is quite light-hearted and entertaining to read.",1233607896
462857,comment,459289,462650,0,0,olefoo,,,"'tis the message of the medium, nothing on the internet is secret to anyone on the internet.",1233607842
462856,comment,461076,462673,0,0,gravitycop,,,"Here is, apparently, Antonio Socci's blog: <a href=""http://translate.google.com/translate?u=http%3A%2F%2Fwww.google.com%2Fsearch%3Fnum%3D20%26hl%3Den%26q%3Dsocci%2Bhawking%2Beinstein%2Bdio&sl=it&tl=en&hl=en&ie=UTF-8"" rel=""nofollow"">http://translate.google.com/translate?u=http%3A%2F%2Fwww.goo...</a><p><i>[Original Italian text sentences alternating with translated English sentences:]<p>Nel microscopico la grandezza della carica dell’elettrone ei rapporti col protone: “i valori di questi numeri” scrive Hawking “sembrano essere stati esattamente coordinati per rendere possibile lo sviluppo della vita”. In the microscopic size of the charge of electronics and proton relations with ""the values of these numbers,"" Hawking writes, ""seem to have been exactly coordinated to enable the development of life."" E poi la velocità di espansione dell’universo: se un secondo dopo il Big Bang fosse stata un pochino superiore o appena inferiore sarebbe accaduta la catastrofe. And then the speed of expansion of the universe: if a second after the Big Bang had been slightly higher or lower would be just the disaster happened. Diceva Albert Einstein che nelle leggi della natura “si rivela una ragione così superiore che tutta la razionalità del pensiero e degli ordinamenti umani è al confronto un riflesso assolutamente insignificante”. Albert Einstein said that in the laws of nature ""is one reason so superior that all rational thought and human systems is a reflection of a comparison is absolutely insignificant.""</i><p>The rest of the blogpost is standard ""the world is too perfect to be of natural origin"" ID stuff. Are the quotes above what were in the book (Indagine su Gesù) regarding Einstein's and Hawking's alleged beliefs in God?<p>Apparently, the original Einstein quote in English was: <a href=""http://www.google.com/search?q=einstein+%22utterly+insignificant+reflection%22"" rel=""nofollow"">http://www.google.com/search?q=einstein+%22utterly+insignifi...</a><p><i>But the scientist is possessed by the sense of universal causation. The future, to him, is every whit as necessary and determined as the past. There is nothing divine about morality, it is a purely human affair. His religious feeling takes the form of a rapturous amazement at the harmony of natural law, which reveals an intelligence of such superiority that, compared with it, all the systematic thinking and acting of human beings is an utterly insignificant reflection.</i><p>This page <a href=""http://www.stephenjaygould.org/ctrl/einstein_religion.html"" rel=""nofollow"">http://www.stephenjaygould.org/ctrl/einstein_religion.html</a> says the quote is from:<p><i>Albert Einstein, The World as I See It, Secaucus, New Jersey: The Citadel Press, 1999, pp. 24-29.</i><p>That page includes the book's preceding 11 paragraphs, in which Einstein states that belief in God is naive and childish.",1233607784
