ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
478099,comment,477955,478081,0,0,donniefitz2,,,"Amen, brother. Speaking the truth.",1234418334
478098,comment,477435,478015,0,0,tptacek,,,"Sometimes storing session data serverside is clunky, particularly when you have multiple servers; a classic, reasonable approach in that case is to MAC the contents of the cookie with a 256-bit random key, and then AES-CBC encrypt the cookie with that same key. But I agree, for this app, there's no reason there should be structured data in a cookie.<p>As for the room IDs --- randomizing them is a fine bit of rubber-chicken security. I think it's a good idea. But the right solution is to allow users to erase the chat logs, and to verify that users have access to a given room before dumping all messages starting at message ID 0.",1234418328
478096,comment,477955,478073,0,0,helveticaman,,,"It's a collective action problem.",1234418250
478095,story,,,1,0,drsnyder,"World trade falling fast",http://finance.yahoo.com/news/World-Trade-Falling-zacks-14325034.html,,1234418246
478094,story,,,1,0,drsnyder,"The bigger the bubble the louder the pop",http://jonnyob.blogspot.com/2009/02/bigger-bubble-louder-pop.html,,1234418193
478093,comment,477651,477814,0,0,ieatpaste,,,"No, it's not socialism to control the pay of employees; however,  ""the US government 'investing' more money in these banks"" is socialism.<p>Essentially, it's a form of normalization of classes and we broke capitalism through state control. While we don't have a pure form of capitalism, we are become more moderate, where we are heading towards socialism/communism on the politic-economic scale.<p>Furthermore, please do not downmod because you disagree. Though the socialism comment was in jest, I was not grossly off-topic. Please read the community's comments regarding karma.",1234418166
478092,story,,,1,0,timf,"SimpleJPA, JPA for Amazon SimpleDB",http://code.google.com/p/simplejpa/,,1234418095
478091,story,,,1,0,timf,"OpenSolaris on Amazon EC2",http://blogs.sun.com/ec2/entry/opensolaris_2008_11_on_amazon,,1234418019
478090,comment,477955,478016,0,0,jacquesm,,,"Maybe. How about repossessing some of that money that got removed from the economy by the people that got us in to this mess in the first place.<p>Makes you wonder how much of that '2 trillion' came out of the system in an illicit way in the first place. After all, all that money missing must have gone somewhere.",1234417964
478089,comment,477865,478083,0,0,Alex3917,,,"Except for that the money doesn't come from the people, since it is fiat money as opposed to money being collected via taxes.",1234417914
478088,story,,,5,0,jganetsk,"Cuba Launches Variant of Linux, called Nova",http://www.reuters.com/article/technologyNews/idUSTRE51A77S20090211,,1234417634
478087,story,,,2,0,kqr2,"Lessons from Lucy",http://cosmiclog.msnbc.msn.com/archive/2009/02/10/1789292.aspx,,1234417623
478086,story,,,24,11,rjurney,"Diagram of My Post Concussive Syndrome Speech Disorder: A Malfunctioning Word Queue",http://www.memestreams.net/users/jello/blogid10335566/,"Last Monday I was in a car accident and suffered a severe concussion that didn't manifest symptoms for 24 hours (weird, I know). Since then I've periodically lost the ability to speak. I go from normal speech to slurring, to mute. Its being looked at, but the reason I made this thread is because... I realized that it is exactly like TCP packets overloading the sliding window, or a web server with limited resources getting too many requests: overload the throughput on the queue and everything after that is lost.<p>So I made a diagram tonight when I had a bad episode to prove I can still think.<p>When things are bad, and I fill the shrunken word queue, I can't speak until it self empties. Full empty seems to take between 30 seconds and one minute, and seems to happen at a linear rate. However, if I limit myself to the actual word queue/minute throughput, I can speak continuously for a longer period. Normal speed speech very quickly fills the queue though.<p>Strange, but accurate. If my mind is a Turing Machine, my word queue is malfunctioning and is too small to hold enough words to speak normally.",1234417570
478085,story,,,1,0,chris11,"Windows will give free upgrade to 7 for some Vista users",http://www.techarp.com/showarticle.aspx?artno=609&pgno=0,,1234417478
478084,comment,477601,478071,0,0,jacquesm,,,"Ok, I see. Oracle's implementation of SQL being closer to MySQL's would be the reason then I assume, I don't have any Oracle experience.",1234417443
478083,comment,477865,477865,0,0,lunchbox,,,"As a side note, I dislike the term ""government money,"" since it makes it easy to forget the the money ultimately comes not from the government but from the people. ""Taxpayer money"", on the other hand, has a pejorative connotation, since it is often used derisively. Maybe ""public money""?",1234417421
478082,comment,477931,477931,0,0,karim,,,"The problem is with this article is that the author doesn't realize that the main interest of open source apps for most people is that they are free and that they provide similar functionality to proprietary ones, otherwise they wouldn't switch.",1234417399
478081,comment,477955,477955,0,0,TomOfTTB,,,"Dear Libertarian Types (of which I consider myself one)<p>Please stop arguing against the Obama strategy.  There’s nothing you can do to stop it and its failure (if it does fail) will make your point better than if you wrote a billion blog posts.  Beyond that if he does succeed you could write a billion blog posts saying he was wrong and they aren’t going to convince people.<p>One way or the other it’s out of your hands.<p><i>More importantly</i>...you have a bigger problem.  Right now there are a lot of people out there arguing that libertarian principles got us into this mess.  That is simply not the case and arguing against that is where you should be putting your effort.  Because assuming President Obama does fail you’ll want people to be open to libertarian principles in the future.<p>Fiscal policy is like a game of chess right now and you should be looking three moves down and not at the very next encounter (which you already lost almost 3 months ago)<p>Sincerely,<p>Tom",1234417381
478080,story,,,1,1,preston,"Offering Developers Startup Equity, A Dialog",http://www.prestonlee.com/2009/02/11/offering-developers-startup-equity-a-dialog/,,1234417327
478079,comment,477622,477622,0,0,mchadwick,,,"Obviously a bit off topic, but his graphic representation is astounding. Though not quite a Tufte archetype, I gleaned more insight from the image than the article.  Very well done.",1234417042
478077,comment,470863,471738,0,0,sgk284,,,"Nice improvements.",1234416914
478075,comment,477593,477786,0,0,jmtulloss,,,"Yeah, I'd take the coffee mug.",1234416740
478074,comment,477916,478007,0,0,whacked_new,,,"Current trends lead me to believe that seeing it in marketing handbooks isn't actually very far off. Albeit, they would have to do it subtly to avoid all kinds of ""moralistic backlash.""<p>The bikini-clad women may induce riskier, gambling behavior; essentially, they increase the likelihood that you part with your money.
<a href=""http://www-psych.stanford.edu/~span/Publications/bk08nr.pdf"" rel=""nofollow"">http://www-psych.stanford.edu/~span/Publications/bk08nr.pdf</a> [1]<p>It's a tried and true strategy for tech shows. I don't know about Las Vegas (CES) and Berlin (IFA), but in Tokyo and Taipei, definitely so. E3... goes without saying.<p>[1] IIRC, this isn't <i>the</i> paper that demonstrated this, but is the one I have handy in memory.",1234416709
478073,comment,477955,477955,0,0,mattmaroon,,,"Does anyone else see the irony here? Big corporations, the very pinnacle of capitalism, are lobbying the government to take control away from the market that spawned them.",1234416557
478071,comment,477601,478006,0,0,anthonyrubin,,,"He specifically mentions having experience with Oracle. This will make PostgreSQL easier to learn.",1234416524
478070,comment,477211,477393,0,0,brfox,,,"Yeah, he should run a couple thousand simulations like he did with the election and see the range of values.  I agree that it is far fetched to make those long waves based on only the last two recessions.",1234416347
478069,story,,,6,1,ajbatac,"When can I use a given Web feature?",http://ajaxian.com/archives/when-can-i-use-a-given-web-feature,,1234416169
478068,story,,,7,0,ajbatac,"Scaling Digg and Other Web Applications",http://highscalability.com/scaling-digg-and-other-web-applications,,1234416163
478067,comment,476960,476960,0,0,access_denied,,,"wanted to highlight this:<p>""commoditization of your offering, and a sign that your marketing department is not very creative.""",1234416125
478066,comment,477858,477858,0,0,sown,,,"I think that anything that would save money would be OK. I work for a certain, very large SaaS company that saves companies on certain expenses (for real!) and we've seem to seen an uptick in business.",1234416102
478065,comment,477955,478038,0,0,dmix,,,"If the government did nothing companies such as JPMorgan would nearly go bankrupt. The investors at the top would be responsible for bringing down 100+ year old companies. On top of destroy legacies, they would personally lose a serious amount of money.<p>The difference is that there will be consequences to their actions; they and the majority of the country will suffer. With that precedent, would it be likely that it would happen again?<p>From my impression, the main goal tends not to be whether they can come out of this with a much better system instead its how the they can reduce the amount of damage that will be done.",1234416028
