ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
478267,comment,477593,478119,0,0,skmurphy,,,"YC doesn't get paid if the startup doesn't do well. The Portland 10 model talks about creating million dollar businesses but all of their compensation is up front. It appears to me that calling this a YC like program is not accurate. It looks like the $1500 is per person, not per team since they are talk about one on one interviews to get accepted.<p>Portland10 looks more like the UC Santa Cruz Extension two day Startup Foundry (See <a href=""http://www.ucsc-extension.edu/startup"" rel=""nofollow"">http://www.ucsc-extension.edu/startup</a> ) that costs $855-950",1234432613
478265,comment,477955,478183,0,0,davidw,,,"I would humbly submit that perhaps there are more appropriate forums for speaking up.",1234432483
478264,story,,,1,1,habs,"Satellite collision creates copious space junk",http://www.newscientist.com/article/dn16584-satellite-collision-creates-copious-space-junk.html?DCMP=OTC-rss&nsref=tech,,1234432254
478263,comment,477157,477457,0,0,cake,,,"I would love to read something about those predictable outcomes. Do you have a link ?",1234432244
478262,comment,477601,477877,0,0,vlad,,,"This site was Startup News when I registered.  It was about software startups.  Most every person who registered found this by googling for PG's name from lisp books, slashdot, and ycombinator.  When the discussion became about web startup and business advice from blogs, pg increased the scope.<p>Nowadays, such articles about web startups are actually much rarer and do appeal to many users.",1234432214
478261,comment,477955,478038,0,0,cturner,,,"> capture all the money out of the existing system<p>I suspect that you're having a go at the investors in this comment. Your suggestion that they 'capture' the money 'out of the .. system' is flawed, because  wealth is not a zero-sum game. Creating wealth doesn't mean that you're taking it off someone else. Certainly that's the case in the dynamics of investment.<p>However, your comment could be read as a pithy attack on powerful governments who took us into this mess and are using the chaos created to further their reach into it, and if that's what you meant - touche!",1234432083
478260,comment,477874,478020,0,0,delano,,,"I wrote hardware reviews years ago. Describing something as ""solid"" is straight out of the standard playbook. It sounds vaguely positive but it's devoid of meaning.",1234432029
478259,comment,477955,477955,0,0,dublinclontarf,,,"Who is John Galt?",1234432015
478258,comment,477955,478125,0,0,jeremyw,,,"The grammar is perfect.  Do we want chance of extended pain or foreshortened?  Given the purportedly uncharted macroeconomics, each solution could give us either outcome.  It's a many-worlds interpretation (<a href=""http://en.wikipedia.org/wiki/Many-worlds_interpretation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Many-worlds_interpretation</a>).<p>But boy, if will be wonderful wasteful fireworks, 2 trillion manically disbursed.",1234431877
478256,comment,477593,477593,0,0,sireat,,,"Personally, I would feel more comfortable with an advisor, which actually took a small stake in my venture.",1234431407
478255,comment,478114,478214,0,0,pmjordan,,,"Covering the cost of stolen bikes seems to be common sense, so charging €150 for a €500 bike seems nuts to me. But then I'm surprised at the amount of thefts anyway, considering law enforcement ought to be able to track you down based on credit card data. Don't tell me people actually steal credit cards just to steal a funny-looking bike with presumably zero resale value.<p>On the other hand, all of that presumably wouldn't solve the vandalism problem: you don't have to put in your credit card before you destroy a bike. I've never attempted to vandalise a rentable bike in Vienna, but they don't look THAT sturdy. I suspect the people who vandalised bikes at my school would've had no trouble. Which leaves me to conclude what the article hints at: it must be a social/cultural problem.",1234431367
478254,comment,478249,478249,0,0,bdfh42,,,"Just goes to show that whatever the news - someone can explain why it is bad news.",1234431037
478253,comment,478192,478192,0,0,ced,,,"<i>Aside: Dawkins's Information Challenge</i><p>Yikes, I'm wary of contradicting Norvig, but using Lempel-Ziv (or any traditional compression algo) is a terrible idea. By that measure, a string of random bits would have much higher information content than a human genome of the same length (re: SINEs and LINEs)<p>The ""amount of information in the genome"" is a fundamentally bad concept. There isn't any inherently useful information in there without the context of the genotype->phenotype conversion.<p>Similar to programming, we could define a ""size of the smallest possible DNA sequence that would result in the same animal"". That would be interesting to measure. One day, maybe there will be DNA programmers just as there are C++ programmers now.",1234430730
478252,story,,,4,0,eterps,"The sad state of future web standards.",http://a.deveria.com/caniuse/#agents=All&cats=All&eras=All&statuses=All,,1234430721
478251,comment,477601,477837,0,0,kristiandupont,,,"I agree. I am programming for my own startup but I actually think that works to my disadvantage at times. The reason being that it limits my perspective - I tend to look at problems and want to solve them by writing code. Someone who is unable to do so will have to solve them through delegation which is often much better for business.",1234430682
478250,comment,477518,478011,0,0,pclark,,,"you should make that static html page freely avaliable :)",1234430518
478249,story,,,2,1,nreece,"New mammal species a warning for humanity",http://www.rediff.com/news/2009/feb/10new-mammal-species-a-warning-for-humanity.htm,,1234430213
478248,comment,477955,478105,0,0,grandalf,,,"Are falling housing prices an example of ""losing money""?  If government policies artificially inflate housing prices, does that mean houses are worth more?",1234430190
478247,story,,,1,0,bdr,"Bearable (Well... Excellent) Online Advertising",http://www.pointy-stick.com/blog/2009/02/12/bearable-well-excellent-online-advertising/,,1234430061
478246,comment,476536,476536,0,0,dimitar,,,"I think javascript can be a possible solution - if only making Firefox extensions were more accessible to kids (remember - short attention span; they wouldn't want to read much to do it).",1234430036
478245,story,,,3,0,catch404,"GNOME Shell Status",http://blog.fishsoup.net/2009/02/10/gnome-shell-status-2/,,1234429876
478244,comment,478196,478196,0,0,SwellJoe,,,"This has been talked to death.<p><a href=""http://www.google.com/search?q=site%3Ahackerne.ws+%22idea+guy%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Ahackerne.ws+%22idea+gu...</a><p><a href=""http://www.google.com/search?q=site%3Ahackerne.ws+%22business+guy%22"" rel=""nofollow"">http://www.google.com/search?q=site%3Ahackerne.ws+%22busines...</a><p>(Strangely, I tried these same searches on searchyc.com, and it failed to do anything useful with the quotes, so it came back with a lot of irrelevant crap.  It used to work...I'm pretty sure of it.)<p>Summary: Hackers don't think very highly of ""business guys"" or ""idea guys"".  ""Business guys"" and ""idea guys"" think hackers are interchange-able cogs.  If your business or idea guy doesn't also bring ""money guy"" to the table, you're better off without him.",1234429834
478243,comment,477955,477955,0,0,danbmil99,,,"What the GOP needs to do is punt the social conservatives out of their party and take the middle to form a coalition.  Bring back truly 'conservative' values such as self reliance, personal accountability etc., but also acknowledge that society has to function smoothly to avoid market chaos.  That means leavening libertarian ideals with some realpolitik.  Pure ideology almost always fails, no matter which one you choose.  What works is starting with some core principles, but accepting that pragmatic decisions sometimes have to stray from those ideals.",1234429764
