ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
469382,comment,469366,469366,0,0,aristus,,,"If you are thinking about doing this yourself, I would hire some programmer who used to work for a bank (lots of those around nowadays).<p>I don't recall if there are any Federal or industry guidelines for banking encryption, but there is FIPS for general security. There is also explicit law about audit trails, chains of custody, access controls, reporting breaches, etc. In general you are legally obligated to know you were pwned and how.<p>Access to a system must not allow access to data. Access to one account must not allow access to another (ie, use a different encryption key for each account). Physical access to a system must be secured and audited, etc.",1233896323
469380,comment,469339,469339,0,0,donw,,,"You know, if they're having such a tough time staffing C-level positions at these companies for 500k/year, I'll just have to make a huge personal sacrifice and take that CEO job at General Motors.",1233896170
469379,comment,469073,469073,0,0,mdakin,,,"Indirect link to the actual paper: <a href=""http://news.ycombinator.com/item?id=195430"" rel=""nofollow"">http://news.ycombinator.com/item?id=195430</a>",1233895968
469378,comment,469118,469118,0,0,ajkirwin,,,"I have envisioned a similar system for about a year now. Except it uses a semi-transparant display over one eye and a camera mounted to that. You wear a glove over one hand and you interact not with a projected display, which I find to be shockingly impersonal, but with a 'virtual' display that could handle depth as well.<p>A nicer way to interact with your environment, I'd think, especially as when processors get stronger you could handle an entire virtual 3D environment overlaid over one eye.",1233895955
469377,story,,,19,4,agl,"CSS keyframe animation: Apple mirroring Core Animation in WebKit",http://webkit.org/blog/324/css-animation-2/,,1233895936
469376,story,,,1,0,soundsop,"Google puts 1.5 million free books on your cellphone",http://latimesblogs.latimes.com/technology/2009/02/google-mobile-b.html,,1233895790
469375,comment,469312,469312,0,0,noodle,,,"i've not seen something specifically like this in the past, and i don't think the idea is outdated.  i think its a good idea and i would consider using it, myself, if it were to work out well for you.<p>i would've definitely used something like this when i went to japan for a few weeks on vaccation last year, if something had existed.",1233895706
469374,story,,,2,0,nreece,"The big fat lie about battery life",http://www.theage.com.au/news/digital-life/how-tos/the-big-fat-lie-about-battery-life/2009/02/06/1233423460353.html,,1233895693
469373,comment,467972,468419,0,0,johns,,,"Not <i>those</i> ones, the other ones made by companies like Pfizer and Eli Lilly. The ""legit"" ones.",1233895678
469372,comment,469221,469328,0,0,psyklic,,,"And he should be given some more high-level organization (i.e. five SKIMMABLE steps, not hidden in prose).",1233895656
469371,story,,,10,2,gommm,"Interesting series of blog posts on combinators",http://github.com/raganwald/homoiconic/blob/master/2008-10-29/kestrel.markdown,,1233895577
469370,comment,469320,469320,0,0,keltecp11,,,"My new favorite TED.",1233895472
469369,comment,469211,469211,0,0,spydez,,,"Difficult to play on a Dvorak keyboard. :(<p>Perhaps you could add the arrow keys in addition to WASD?",1233895427
469368,comment,468180,468471,0,0,AndrewWarner,,,"I'm not sure it discourages long posts. The writer doesn't see it's gray until the text is posted.",1233895406
469367,comment,469081,469081,0,0,psyklic,,,"It sounds like pg just implemented something like this -- grayish-orange vs. gray -- a qualitative measure ...<p>The metric is slightly different, but the author basically got want he wanted.",1233895375
469366,story,,,9,5,jam,"Ask HN: rules for storing banking info?",,"There are a lot of rumors about rules that companies must abide by security-wise to store banking information - say, checking account and routing numbers. It's very difficult to dig up anything factual on the matter, though.<p>It seems to me that it must work one of three ways:<p>1.) The government provides a set of security standards which must be met to legally store banking information.<p>2.) Banks provide security standards which must be met to retain their business.<p>3.) There are no specific standards, but you are liable to be sued for any breech in security.<p>I know how important it is to have near impenetrable security when storing important information. I'm looking specifically to demystify the legal end of things. Have I hit the target with one of these three theories?",1233895304
469365,comment,468691,468691,0,0,snowbird122,,,"I can't believe how much I enjoyed reading the 25 things my friends posted.  As time goes on, people lose track of friends, but my friends shared enough for me to remember why they were my friends.  Their personalities came out in ways you never see with the boilerplate profiles and status updates.",1233895299
469364,comment,468691,468691,0,0,snowbird122,,,"I can't believe how much I enjoyed reading the 25 things my friends posted.  As time goes on, people lose track of friends, but my friends shared enough for me to remember why they were my friends.  Their personalities came out in ways you never see with the boilerplate profiles and status updates.",1233895282
469363,comment,468911,469326,0,0,captainobvious,,,"That's going to take a change to the way the whole mutual fund system works.  People that buy into mutual funds (typically because it is their only choice in their work 401k's) don't vote.  Fund managers do.  There is a whole good 'ol boys network between fund managers and corporation managers that has perverse incentive written all over it.",1233895267
469362,comment,468911,468911,0,0,fizx,,,"I would love to see some sort of executive pay regulation.  I don't think that pay should be limited, but rather execs and traders held accountable for losses (vesting??).<p>If you keep 10% of winnings and are fired (with no personal loss) upon losing, the Martingale sure looks like a good strategy.  That's a problem.",1233895239
469361,comment,469339,469339,0,0,helveticaman,,,">“This is America. We don’t disparage wealth,” Obama said. What Americans won’t stand for, he said, are “executives being rewarded for failure,” especially when the taxpayers are doing the rewarding.<p>An unusually sensible thing for a president to say.  Broadly appealing, yet so smart.",1233895115
469360,comment,468493,468919,0,0,madmanslitany,,,"That's not necessarily true; for things like designing proprietary languages themselves optimized for financial risk modeling, yes, you better have a CS Phd.  But it's definitely not the case that everyone who touches functional programming on Wall Street has a Phd, and if you interview with the right group within an investment bank, the technical interviewer might very well be impressed with your Haskell experience, especially if you're going to be working closely with quants (provided he knows what it is; there's a really massive range in CS know-how within investment banks, but that's another story)",1233895062
469359,story,,,1,0,brandnewlow,"His Guitar's Got Game",http://www.boston.com/ae/music/articles/2009/02/06/his_guitars_got_game/,,1233895024
469358,story,,,2,0,jawngee,"Run SimpleDB locally for development.",http://code.google.com/p/simpledb-dev/,,1233894943
469357,comment,469017,469330,0,0,jmackinn,,,"It's very satisfying working with pen and paper at times.  I try to keep notebooks of ideas and projects and am marginally successful at it, but this guy was dedicated.  It's really cool to be able to see your work like that.",1233894889
469355,story,,,32,0,jawngee,"Load Balancing in Amazon EC2 with HAProxy",http://agiletesting.blogspot.com/2009/02/load-balancing-in-amazon-ec2-with.html,,1233894827
469354,comment,469127,469127,0,0,davi,,,"This rant seems like it's more about the difficulty of compiling & configuring open source tools on the Mac than it is about Mono in particular.<p>For a non-specialist programmer like me, almost no open source tools Just Work on the Mac.  My experience is very often similar to the one described in the rant.<p>In contrast, I can get work done with Ubuntu.  When I need a new library, I install it, and it usually Just Works.<p>But, I have a Mac, I like my Mac, and I don't want any other kind of laptop.  So, I'm starting to think that the right way to get the broadest range of stuff done on a Mac is to have OS X run the nice hardware and Apple's vanilla productivity applications, then run open source tools and libraries in a VMWare-hosted Linux installation.  (Also have a Windows installation, for the apps that Windows runs best: Photoshop, PowerPoint, and a few niche apps I need that will never be ported.)<p>In the meantime, my current world Parellels, ssh+screen, and occasionally a MacFUSE mount, let me get a lot of work done. I've learned to just route around the kind of hassles this guy describes.",1233894789
469353,comment,469211,469211,0,0,Shamiq,,,"That was tougher than I anticipated...<p>Maybe have the speed of addition ramp up.<p>And make it easier to clear out blocks.",1233894787
469352,story,,,4,0,makimaki,"Ad Agency Wins Twitter Business Model Contest",http://www.alleyinsider.com/2009/2/ad-agency-wins-twitter-business-model-contest,,1233894776
469351,comment,468691,468915,0,0,jaxn,,,"And ""25 things"" is great for eyeballs.<p>My 25 things post on my blog has ended up #2 in Google for ""25 things about me"" and I am getting 200 or so visits a day to that post.<p>Now, I am not monetizing my blog and don't gain anything from the traffic, but it is interesting to see how much attention this meme is getting all of the sudden. Especially since it is nothing new.",1233894747
469350,comment,469149,469197,0,0,madmanslitany,,,"Good commentary.  Apple has kept Microsoft on defense with its PR for so long it's pretty hard to imagine Microsoft mounting a successful counterattack against them.  Still, that begs the question, what COULD work for a Microsoft ad?  The ""I'm a PC"" ads do have the weakness you mentioned of not saying a thing about Microsoft's actual products, but I think they've started to tap into Microsoft's biggest advantage by showing such a diverse range of people and professions; its ubiquity, its presence in just about every field related to computing.<p>There's a fine line that can't be crossed to avoid just making it creepy, but I'd like to see, say, Vista, Live Search, Windoes Live Messenger, an Xbox360, and a Zune all in the same ad tied together somehow and everything just working.  Make people think ""Microsoft = all computers"" again the way they used to.",1233894744
469349,comment,389401,389504,0,0,RWilson,,,"Hmm... not sure what justified the -1 on this.  Perhaps that in some languages if (a) can be used as a shortcut for if (a != null), where a is an object and not a boolean.  So, as a correction to my previous comment. If (typeof a == ""Boolean"" || a instanceof boolean), I still stand by reducing redundancy, but if a is an object, then fine, if (a) return true;",1233894708
469348,comment,469017,469017,0,0,blogimus,,,"Buckminster Fuller kept an exhaustive journal from 1920 until he died. He called it the Dymaxion Chronofile. 
You can read more about it here: <a href=""http://www-sul.stanford.edu/depts/spc/fuller/about.html"" rel=""nofollow"">http://www-sul.stanford.edu/depts/spc/fuller/about.html</a><p>Granted, not as tidy as 85 notebooks, but I read he kept it as a ""scrapbook"" and documented his life every 15 minutes.",1233894612
469347,comment,468970,468970,0,0,jaxn,,,"""I've gradually come to realize that there is nothing really risky about starting a company these days. There are billions of not-very-smart venture dollars out there looking for somebody to spend; [snip] working at 4 startups over a 10 year period, there is a fantanstic chance that you will make a big buttload of moolah.""<p>Ahhhh. Remember those days?",1233894525
469346,comment,468051,468518,0,0,captainobvious,,,"Shrink your browser window, or increase the font size.",1233894494
469345,comment,469288,469334,0,0,RWilson,,,"While I wasn't assuming that, good catch that I neglected to mention otherwise. That said, we don't have a measure of the positive externalities to ones life, whereas we do have karma.<p>So, fully recognizing that there is more to HN than earning karma, I'm still intrigued by what these graphs might look like.",1233894377
