ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9088653,comment,9087577,9087577,0,0,tankerdude,,,"What exactly will &quot;Big Data&quot; really do for this situation?<p>Big Data for this seems like not quite the right tact, unless you are shooting to categorize people and hope for the right drug for the many possible mutations for the cancer.  I don&#x27;t think we&#x27;d get very far as the samples would still be too small, and there would be too many possible mutations.<p>The only thing that will help, IMO, that is a future cure is cancer immunotherapy that is specific to just that one person.<p>It has worked in many cases, but it&#x27;s very expensive.  One of these days, that price could plummet, and even stage 4 could theoretically be kicked to the side, with no need for chemo.",1424591644
9088652,comment,9087037,9088598,0,0,ddingus,,,"This was done for the Atari 2600 (VCS), and it ended up significantly enhancing what the machine could do.<p><a href=""http://atariage.com/forums/topic/197315-space-rocks-2600/"" rel=""nofollow"">http://atariage.com/forums/topic/197315-space-rocks-2600/</a><p>Only two 8 bit sprites and smaller objects available per scan line.  Sprite sorting and multiplexing gets done on the external CPU, along with feeding the right data at the right times allows one to maximize what the internal 1.x Mhz 6052 can do.",1424591621
9088651,comment,9087398,9087606,0,0,recursive,,,"I have a different, yet equally unsupported view.<p>Code is meant to be read first, executed second.",1424591566
9088650,comment,9078176,9079731,0,0,bramgg,,,"> Any suggestions?<p>Paste this into the console on <a href=""https://news.ycombinator.com/submit"" rel=""nofollow"">https://news.ycombinator.com/submit</a> and try submitting a Show HN. Some code is odd in order to make it browser-pasteable. Obviously rules can be changed to what you think are most important.<p><pre><code>  var title=document.querySelector(&#x27;[name=&quot;title&quot;]&#x27;),submit=document.querySelector(&#x27;[type=&quot;submit&quot;]&#x27;),alreadyShow=!1;window.accept=function(){var e=document.querySelectorAll(&quot;.show-rule:checked&quot;).length;3!==e?(submit.disabled=!0,submit.style.opacity=.5):(submit.disabled=!1,submit.style.opacity=1)},title.addEventListener(&quot;input&quot;,function(e){if(&quot;show hn&quot;!==e.target.value.substr(0,7).toLowerCase()){submit.disabled=!1,alreadyShow=!1;var t=document.querySelector(&quot;.show-guidelines&quot;);return void(t&&t.parentNode.removeChild(t))}if(!alreadyShow){alreadyShow=!0;var o=document.createElement(&quot;div&quot;);o.className=&quot;show-guidelines&quot;,o.style.height=&quot;80px&quot;,o.innerHTML=&#x27; <div style=&quot;position: absolute; margin: 15px 28px;&quot;> Please ensure your post follows the <a href=&quot;https://news.ycombinator.com/showhn.html&quot;>Show HN Guidelines</a>. In short:<br> <input class=&quot;show-rule&quot; type=&quot;checkbox&quot; onclick=&quot;window.accept()&quot;> I made this new thing.<br> <input class=&quot;show-rule&quot; type=&quot;checkbox&quot; onclick=&quot;window.accept()&quot;> People can play with it.<br> <input class=&quot;show-rule&quot; type=&quot;checkbox&quot; onclick=&quot;window.accept()&quot;> I\&#x27;m happy to receive feedback. </div> &#x27;;var i=document.querySelector(&quot;form tbody tr:nth-of-type(7)&quot;);i.parentNode.insertBefore(o,i),accept()}},!1);</code></pre>",1424591535
9088649,comment,9086330,9086330,0,0,jasonisalive,,,"People should focus instead on something that has worsened, not improved, with scientific intervention and technological development - the enslavement, brutalisation, and mass slaughter of billions of land animals (not to mention the treatment of sea animals and ecosystems) due to the continued maladjusted cultural preference for animal products. How can people winge and moan about their wounded sense of aesthetic purity (the same people driving this trend by picking the brand 10 cents cheaper on the supermarket shelves) when countless numbers of living, sentient creatures are brought into being by us, for the sole purpose of living miserable, dreary lives, punctuated by sickness and episodes of violence, capped off by a final often-horrific experience of slaughter, simply so that we can treat them like small factories, extracting products from them, then eating their body parts or furnishing our cars and bodies with their skin?<p>Why not be simply thankful that you have freedom from pain, sickness, confinement and slaughter. To complain of the food we eat, as if <i>we</i> are the victims of our own preferences for convenience and low cost, while billions of animals are subjected to treatment tantamount of instituionalised torture, is the height of entitlement.",1424591521
9088648,comment,9087108,9088592,0,0,dbaupp,,,"What is &#x27;files&#x27;?",1424591521
9088646,story,,,1,0,iamshs,"Inside the Deal That Made Bill Gates $350M (1986)",http://fortune.com/2011/03/13/inside-the-deal-that-made-bill-gates-350000000/,,1424591469
9088645,comment,9085563,9087137,0,0,dbaupp,,,"That&#x27;s slightly different: in Swift/Objective-C ARC == &quot;Automatic Reference Counting&quot;. In Rust, Arc == &quot;Atomic reference counting&quot;.",1424591396
9088644,comment,9087819,9088291,0,0,willidiots,,,"They offered!  They found a &quot;good cheesesteak place&quot; about 30 miles from here (I believe it) and offered to have someone drive it out to me, but cautioned it would be very expensive & asked if I wanted them to get a quote.  I declined, not THAT hungry for a cheesesteak tonight, but I&#x27;m super happy with the knowledge & result.",1424591299
9088643,comment,9088484,9088568,0,0,samber,,,"Right, they will put online the first release next month. I received their announcement in my inbox : <a href=""http://www.kordam.fr"" rel=""nofollow"">http://www.kordam.fr</a>",1424591204
9088642,comment,9074473,9087937,0,0,contingencies,,,"Fukuoka lived in postwar rural Japan, not post-bubble modern Japan. It&#x27;s very true the economy is different. However, this fact really reinforces his point that depending on money to acquire inputs to your agricultural process is a big risk and unneeded complexity for the small scale farmer... hence, his success and book.",1424591178
9088640,story,,,133,149,dkarapetyan,"On Rust and Nim",https://andreaferretti.github.io/on-rust-and-nim/,,1424591170
9088639,story,,,2,0,bijection,"Fast Meijster Distance Transform with Canvas",http://parmanoir.com/distance/,,1424591167
9088638,comment,9080960,9087811,0,0,mietek,,,"You objected to the assertion that society has been set up to reward ownership of capital. You somehow fail to acknowledge that when lending at interest is disallowed, owning capital does not automatically lead to accumulating more capital — a process which you called “a law of nature”, and which is clearly anything but.<p>The question is not whether reasonable interest rates are more profitable than others, but rather — whether society would be better off if lending at interest was disallowed altogether. I submit that it would.",1424591092
9088637,comment,9087819,9088522,0,0,iandanforth,,,"Can they use that verbatim? Because they should.",1424591069
9088636,comment,9087824,9088046,0,0,anon1385,,,"There was actually a project for the GNU Coreutils to make sure that write errors were being reported[1]. It looks like echo is using the &quot;atexit (close_stdout);&quot; method described in that talk to close the stream and detect errors. You can see what close_stdout actually does here: <a href=""http://git.savannah.gnu.org/cgit/gnulib.git/tree/lib/closeout.c"" rel=""nofollow"">http://git.savannah.gnu.org/cgit/gnulib.git/tree/lib/closeou...</a><p>Arguably GNU echo is the only one to actually get this correct. Which is kinda amusing given how the comments on github are all about how ugly and bloated it is and how elegant the Plan9 and UnixV ones are.<p>The talk is worth a watch if you care about these things. It kind of re-enforces your point about read/write being to complicated to use correctly. Meyering found these kinds of bugs in lots of other programs like perl, python, rsync and emacs.<p>[1] <a href=""http://www.irill.org/events/ghm-gnu-hackers-meeting/videos/jim-meyering-goodbye-world-the-perils-of-relying-on-output-streams-in-c"" rel=""nofollow"">http://www.irill.org/events/ghm-gnu-hackers-meeting/videos/j...</a> (slides: <a href=""http://www.gnu.org/ghm/2011/paris/slides/jim-meyering-goodbye-world.pdf"" rel=""nofollow"">http://www.gnu.org/ghm/2011/paris/slides/jim-meyering-goodby...</a> )",1424590937
9088635,comment,9087819,9088565,0,0,grecy,,,"> <i>&quot;There are no pizza places in this town&quot;.</i><p>&quot;...but there is one in the town 80 miles away, so your pizza will be $95&quot;.<p>&quot;Would you like to go ahead with that order?&quot;",1424590929
9088634,comment,9087819,9087819,0,0,Anisa_Mirza,,,"Congrats to Mike and team for making something people [really] want! I am so excited for you guys. Can&#x27;t wait to start using.",1424590922
9088633,comment,9087819,9088112,0,0,rspeer,,,"With no pun intended, Watson isn&#x27;t magic.",1424590916
9088632,comment,9086389,9088622,0,0,voltagex_,,,"I&#x27;d love to be able to access the images to put in the README.md file on my repos - have you considered badges like Travis-CI has?",1424590773
9088631,comment,9087078,9088584,0,0,mrbill,,,"I&#x27;ve got a G17, a G19, and the SR1911CMD as of yesterday - and I&#x27;m already thinking about selling the G17 to pick up an Officers-size compact Armscor/RIA 1911 to tinker with.",1424590728
9088630,comment,9087819,9088618,0,0,zaroth,,,"I would love to see a report on how this, or something like this went. That really would be a valued service. Whether the value is set high enough is a very good question. Transaction costs are very low so that provides more leeway.",1424590723
9088629,comment,9086389,9086389,0,0,voltagex_,,,">Loneliness<p>>You are the only committer for a month",1424590709
9088628,comment,9086389,9088567,0,0,voltagex_,,,"Yep, my address/es are already scanned by bots via my GitHub profile.",1424590680
9088627,comment,9086389,9087887,0,0,voltagex_,,,"Could probably be done with dynamically generated images, like the Travis-CI badges.",1424590651
9088624,comment,9086330,9087675,0,0,venomsnake,,,"It didn&#x27;t evolve in tandem, it adapted and began to modify &quot;natural world&quot; to suit it.",1424590617
9088623,comment,9087819,9087819,0,0,dirtyaura,,,"Have you thought about chargeback risks? I.e. when you hit mass-market there will be a non-trivial number of attempts in which customer cancels the payment to you after receiving the ordered product on the basis that it was not what he ordered. It seems that it can be quite a mess to figure those situations out due to suppliers being so varied.",1424590582
9088622,comment,9086389,9087448,0,0,avasenin,,,"Thanks for good feedback",1424590574
9088621,story,,,1,5,zaroth,"Ask HN: Why aren't there more missing words?",,"I&#x27;ve always found it odd that there aren&#x27;t more times I am literally <i>lacking for words</i>. How is it possible that words are so expressive of thought? It is so much so that it must be thought is an expression of words. But that is not commonly taught? Or is it wrong?",1424590561
9088620,comment,9087078,9088456,0,0,mrbill,,,"I actually bought my first 1911 yesterday - a Ruger SR1911 Commander.  Put 60 rounds through it at the range to break it in, and my wrist was none the worse for wear.<p>If I&#x27;d put that same amount of ammo through my Glock 17, I would have had a sore wrist at least for a little while.  I find the 9mm to be more of a &quot;kick&quot; while the 45 is a &quot;shove&quot;.<p>The construction of the gun is going to make a difference as well - the Glock is mostly polymer with a metal slide, slide rails, barrel, and some other internal parts (mag liner, etc) while the 1911 is mostly steel.<p>Google says the SR1911CMD is 36.4oz, while the Glock 19 is 23.65oz, unloaded.",1424590494
9088619,comment,9087037,9087789,0,0,kayamon,,,"Z80 is just a CPU, it doesn&#x27;t have a sound chip.",1424590475
9088618,comment,9087819,9088554,0,0,bgodlove88,,,"We&#x27;re happy to call ATT on your behalf :) Try us out!",1424590454
9088616,comment,9087819,9087922,0,0,Siecje,,,"One thing is that it says chatting is free and there are no hidden fees. It doesn&#x27;t say how much extra it is costing.",1424590308
9088615,comment,9087819,9088109,0,0,daxelrod,,,"Siri will read notifications, including text messages if you say something like &quot;read that text&quot;.",1424590305
9088614,comment,9085563,9085892,0,0,asveikau,,,"In C++, shared_ptr and similar &quot;smart pointer&quot; concepts are very similar to ARC.  The key difference is it&#x27;s a library feature, built atop destructors and copy-constructors, and not a language change like ARC.<p>Microsoft&#x27;s C++/CX introduced in 2011 is also very similar; the hat syntax[1] is to COM&#x27;s AddRef/Release as ARC is to -retain/-release.  In both schemes, what used to be manually refcounted objects are now managed by the compiler.  I don&#x27;t recommend C++/CX though, it is confusing to C++ devs.  Smart pointers are a better recognized idiom.<p>[1] Unrelated to the hat syntax from MS&#x27;s previous attempts, Managed C++ and C++/CLI, which are GC and not refcounting as in C++/CX.",1424590279
9088612,comment,9087819,9087819,0,0,markbnj,,,"Very cool idea. I wonder if they are crowdsourcing the operator side of it?",1424590218
9088611,comment,9084148,9085779,0,0,dbdr,,,"> Dell used to. I just contacted Dell sales and according to &quot;Hazel&quot; they do not offer any non-Windows OS for consumer products nor will they sell a system sans-OS.<p>They do, it&#x27;s called &quot;Project Sputnik&quot;. It&#x27;s targeted at developers though, which is a market that clearly makes sense, as AnthonyMouse pointed out.<p><a href=""http://www.dell.com/learn/us/en/555/campaigns/xps-linux-laptop"" rel=""nofollow"">http://www.dell.com/learn/us/en/555/campaigns/xps-linux-lapt...</a><p>The XPS 13 review yesterday was interesting, but I think I need a more beefy machine. Anyone has experience with this precision developer edition on Linux?<p>For a company specialized in Linux PCs, there is System76.",1424590125
9088610,comment,9087819,9088015,0,0,inyourtenement,,,"I know a guy who buys cheap cars, fixes them, and resells them. All through craigslist. But whenever he buys a car, even one he plans to keep for himself, he immediately lists it with a huge markup. Just today he got an offer for $3200 on a motorcycle he bought last week for $2000.",1424590121
9088609,comment,9086290,9087644,0,0,benguild,,,"That is so outrageous.\nThey clearly do this insane billing because it’s left over from the GPRS days, and it pushes people into the also overpriced plans.<p>There needs to be some sort of legislation passed to limit this, but since it only matters internationally it’s a gray area and carriers are getting away with it.",1424590067
9088608,comment,9087819,9088387,0,0,dbish,,,"That&#x27;s the first thing I thought when I saw the user scenarios. Fancyhands charges a monthly fee for a certain number of transactions which can get pricey.",1424589974
9088607,comment,9087819,9088438,0,0,jboggan,,,"If you visit this link, they can pay you $5,000: <a href=""https://magic.bettir.com/?p=-500000"" rel=""nofollow"">https://magic.bettir.com/?p=-500000</a>",1424589911
9088606,comment,9084466,9088445,0,0,thaumasiotes,,,"<a href=""http://eawc.evansville.edu/anthology/hammurabi.htm"" rel=""nofollow"">http://eawc.evansville.edu/anthology/hammurabi.htm</a><p><pre><code>    200. If a man knock out the teeth of his equal,\n         his teeth shall be knocked out. \n    201. If he knock out the teeth of a freed man,\n         he shall pay one-third of a gold mina.\n    202. If any one strike the body of a man higher in rank than he,\n         he shall receive sixty blows with an ox-whip in public.\n    203. If a free-born man strike the body of another free-born man or equal rank,\n         he shall pay one gold mina.\n    204. If a freed man strike the body of another freed man,\n         he shall pay ten shekels in money.\n</code></pre>\nPlease, tell me how this leads you to the conclusion &quot;harm people and you are personally punished; harm property and you must pay for the property&quot;. Freed men aren&#x27;t property. Free men have never been property.<p>Here are a couple more interesting clauses:<p><pre><code>    108. If a tavern-keeper (feminine) does not accept corn according to gross weight\n         in payment of drink, but takes money, and the price of the drink is less\n         than that of the corn, she shall be convicted and thrown into the water.\n\n    114. If a man have no claim on another for corn and money, and try to\n         demand it by force, he shall pay one-third of a mina of silver in every case.\n</code></pre>\nSo... breaking the bone of a man lower in rank than you is a &quot;civil&quot; offense. Striking, without necessarily injuring, a man higher in rank is a &quot;criminal&quot; offense. Accepting payment in cash but refusing payment in kind is not just a criminal offense, but a capital offense. Demanding goods or money, by force, from someone who doesn&#x27;t owe you anything is a civil offense, and a fairly minor one going by the fine.<p>And, again, there is no cultural continuity from mesopotamia to modern europe or america. Similarity between Hammurabi&#x27;s Code and the English common law does not represent influence of one on the other, it represents parallel evolution. It is therefore no more and no less relevant to understanding the common law than, say, early Indian law, or 1700s Japanese law.",1424589904
9088605,story,,,1,0,brijeshb42,"Yapper (a blog engine in flask)",,"[http://yapper.bittu.me/blog/4]\nI have started creating a blog engine(I know its too cliched) using Flask. I have integrated gulp build and am efficiently using gulp to serve and manage build while testing. Livereload has also been integrated. It can be a very good starting point for someone wanting to learn Flask with a proper code structure. It is in very initial stage and only a few functionalities have been implemented. It uses markdown as input and parses and saves the parsed as well as raw markdown in DB. Any contribution or comments are welcome.\nRepo @ https://github.com/brijeshb42/yapper .",1424589899
9088604,comment,9087819,9088080,0,0,rm445,,,"I read that as meaning that the operators and delivery persons won&#x27;t hassle you for a gratuity, which is a plus.",1424589878
9088603,comment,9087819,9087819,0,0,zaroth,,,"Holy shit, they flinched! Magic, get your act together. Seriously, do not cut off potential exponential growth like this. You need to get talented operators in place and fake it until the AI is ready. Understand your role, you are a <i>sales channel</i>. Make it happen and make it big.",1424589876
9088602,comment,9086501,9087032,0,0,atmosx,,,"One thing is for sure and everyone here can testify this:<p>1. JavaScript is not a <i>great</i> language by any standard.\n2. JavaScript is the most requested programming language today (just take a look at job postings!)<p>Going JS is like <i>going for sure</i>, RoR is heavily requested too, but not as much as JS. JS is like the lingua franca of the web and since most people don&#x27;t even know that there are other protocols except from HTTP, if I was desperately looking for a job as a programmer I would try to learn JS as best as I can.",1424589853
9088601,comment,9087819,9087909,0,0,voltagex_,,,"I&#x27;d love this in Australia - I&#x27;m in a wheelchair and it&#x27;d make shopping much much easier.",1424589845
9088600,story,,,1,0,volpav,"How I'm building Sprites as a single engineer",http://volgarev.me/blog/how-i-m-building-sprites,,1424589720
9088599,comment,9087037,9087037,0,0,slaction,,,"This shit looks worse than normal SNES games.  Great work.",1424589698
9088598,comment,9087037,9087619,0,0,KeytarHero,,,"A little OT because it&#x27;s not what they&#x27;re doing in this case case, but...<p>The NES and SNES (and I&#x27;m guessing other cartridge-based consoles) supported having extra chips (often called &quot;mappers&quot;) inside the cartridge that would add extra hardware capabilities beyond what the console could do by itself. Basic mappers could switch between different ROM banks, effectively allowing games to have larger ROMs than the console would normally allow. Later, some cartridges would have co-processors that did some of the computation inside the cartridge itself in order to enhance graphics capabilities. That&#x27;s how the original StarFox was able to run on Super NES, despite the SNES not supporting 3D polygon rendering.<p>For a while[1], I&#x27;ve wondered what a NES would be capable of if you used a modern ARM SoC - say, a Raspberry Pi - as a mapper. For one, you could make a NES game with WiFi support (you wouldn&#x27;t even need an ARM chip for that, just an ESP8266 should be able to do the basics). I&#x27;m not sure if this is possible, but in theory you could even do all rendering on the ARM chip and output the image directly to the video buffer, effectively allowing you to do just about any graphics the SoC can do. As for audio, on the Famicom (the Japanese NES), there were actually extra analog audio pins for cartridges that would allow a cartridge to output any audio it could generate. The NES doesn&#x27;t have these pins, but I think you could still do higher-quality audio than the NES is normally capable of by rapidly changing the DMC channel.<p>I don&#x27;t know much about NES programming nor really anything about its video hardware, but this is still an idea I&#x27;ve had in the back of my mind for a while.<p>I know some people might ask &quot;What&#x27;s the point? All you&#x27;re doing is making it harder to use a Raspberry Pi!&quot;, but I think it would be pretty cool to say you did all that with something that&#x27;s technically a valid NES cartridge running on an unmodified NES.<p>[1] really, I first got this idea when I saw Google Maps&#x27; 2012 April Fools joke - I started thinking about how a NES-based Google Maps would technically be possible",1424589635
9088597,comment,9087819,9087943,0,0,schoen,,,"Yes, thanks for not requiring people to install software to use your service -- something that&#x27;s already caused me to skip trying several services.  I look forward to trying this one when it opens up to the public again!",1424589614
9088595,comment,9087577,9087577,0,0,sandworm,,,"There is no &quot;comprehensive&quot; database in the US.  With 50+ jurisdictions and a nightmarish insurance system I am not surprised.  But if you google &quot;metastatic breast cancer database UK&quot; you find this:<p>&quot;The Recurrent and Metastatic Breast Cancer Data Collection Project Pilot report&quot;  <a href=""http://www.ncin.org.uk/view?rid=1043"" rel=""nofollow"">http://www.ncin.org.uk/view?rid=1043</a><p>&quot;Fifteen breast cancer units across England took part in the pilot for six months from June to November 2011. They identified 598 patients with recurrent and/or metastatic breast cancer, who were then matched with the National Cancer Waiting Times Monitoring Dataset (NCWTMDS) and with data received by cancer registries.&quot;<p>It looks like the UK has been doing exactly what the OP found wasn&#x27;t happening in the US: centralized databases.",1424589432
9088594,comment,9087819,9087909,0,0,q2,,,"I have a concern:<p>How do you plan to handle security related dangerous items? For example, an user may ask you to deliver a package taken from one place to another place and you may arrange that but that package may contain dangerous/destructive/harmful materials which may be against law of the land where you operate.<p>You can ask user to confirm contents but he/she may lie and faithfully you may try to deliver and in between you may get struck in legal issues. If the origin is well known or reputed enough, then risk may be less but otherwise, there is an element of risk. Have you considered it? and how do you plan to handle it safely? Thanks.",1424589402
9088593,comment,9087577,9088427,0,0,001sky,,,"Trying to extrapolate the origin math of a chaotic system is a fools errand.",1424589345
9088592,comment,9087108,9087108,0,0,Animats,,,"It would be useful to re-implement the basic UNIX utilities (at least the ones in BusyBox) in Rust.  But <i>without</i> all the extra bells and whistles this program has.  Lots of embedded systems need a reliable set of tools.<p>An exploit was discovered in &quot;files&quot; recently. Somebody put a decoder for Linux executable files in it, creating a security hole.",1424589328
9088591,comment,9087037,9088005,0,0,walkingolof,,,"Then you will like Edge of Disgrace, probably the best C64 demo out there...\n<a href=""https://www.youtube.com/watch?v=8kJz_XfbxX0"" rel=""nofollow"">https://www.youtube.com/watch?v=8kJz_XfbxX0</a>",1424589321
9088590,comment,9087889,9087889,0,0,tomek_zemla,,,"Learnt recently that origins of the word &#x27;technologist&#x27; are from Greek &#x27;tekhne&#x27; which is art/craft...",1424589303
9088588,comment,9087819,9088333,0,0,TylerE,,,"Why not? 80m users is probably in-line with what some of the larger banks and insurance companies deal with. They&#x27;re big call centers, but we&#x27;re not talking entire cities here.",1424589260
9088587,comment,9087889,9087889,0,0,lips,,,"Oh pleasepleaseplease let Radiohead hear about his MIDI controlled electro-mechanical violin machine: <a href=""https://www.youtube.com/watch?v=EPTUM2_bxnQ"" rel=""nofollow"">https://www.youtube.com/watch?v=EPTUM2_bxnQ</a>",1424589219
9088586,story,,,109,9,Maksadbek,"System Programming Book in GitHub Wiki",https://github.com/angrave/SystemProgramming/wiki,,1424589188
9088585,comment,9087819,9087819,0,0,possibilistic,,,"This is the most amazing startup I&#x27;ve ever seen on HN. There&#x27;s no app, there&#x27;s nothing to install.<p>I need Magic in my life. I hate ordering, filling out forms, etc. Pease scale this thing hard and fast. This is Uber-level fantastic. Better than that, even.",1424589175
9088584,comment,9087078,9088521,0,0,remarkEon,,,"<i>That said, owning both a 1911 and a Glock, I&#x27;ll admit that I can&#x27;t really pin a favorite.</i><p>Very true. I think a lot of the appreciation I have for the 1911 comes from its history. I learned to shoot with a 9mm, but honestly the &quot;adjustment&quot; people talk about to a .40 or .45 is negligible. I will say that when I have all the pieces laid out, I do like looking at the Glock (23) on the table a bit more.",1424589160
9088583,comment,9087819,9087819,0,0,_ZeD_,,,"uhhm... in italy we have this kind of service for years (I remember back in the &#x27;80s when there was still one national telephonic company there was this number &quot;12&quot; you could call to have infos).<p>There is now a profusion of heritage (like <a href=""http://www.1240.it"" rel=""nofollow"">http://www.1240.it</a>, <a href=""http://www.892424.it"" rel=""nofollow"">http://www.892424.it</a>, etc).",1424589146
9088581,comment,9087824,9088541,0,0,ori_b,,,"<a href=""http://plan9.bell-labs.com/sources/plan9/sys/src/libc/9sys/writev.c"" rel=""nofollow"">http://plan9.bell-labs.com/sources/plan9/sys/src/libc/9sys/w...</a><p>In other words, writev on plan9 isn&#x27;t a system call -- it does the same copying that echo.c does. Also, echo.c probably predates writev.c.",1424589113
9088577,comment,9085965,9086691,0,0,twotwotwo,,,"Also, I feel sort of annoyed at myself for even having replied like that to a useful tool. :P Forget all that I wrote up there, and good work, author, should you ever read this.",1424588953
9088575,comment,9087398,9088138,0,0,ProAm,,,"So be less smart than the interviewer but more smart than the last person they interviewed?",1424588924
9088574,comment,9087106,9087395,0,0,mistermann,,,"> Holding separate events for entrepreneurship or engineering in the same way we do for sports sends the message that women can&#x27;t compete with men in these fields either, which isn&#x27;t true.<p>I wouldn&#x27;t say that&#x27;s necessarily true, it could be merely acknowledging (what I consider to be) the fact that women communicate differently enough from men that they&#x27;d like to have their own get togethers now and then.  Is it &quot;sexist&quot;? Sure.  Is that bad?  I don&#x27;t see how.  Men in tech get to work closely with other men <i>all the time</i>, women don&#x27;t. I don&#x27;t see how women wanting the same thing <i>just sometimes</i> can&#x27;t be considered perfectly reasonable.",1424588892
9088573,comment,9087819,9088145,0,0,dirtyaura,,,"thinking that everybody prefers reading\nis a typical programmer bias. A good number of people will prefer watching a video. Same with voice, most programmers prefer email or chat for work related discussion. Almost all the sales people I know would rather pick up the phone\nand sort the issue by talking.",1424588862
9088572,comment,9084987,9086776,0,0,kimi,,,"Opened up a bug <a href=""https://github.com/l3nz/ObjectiveSync/issues/2"" rel=""nofollow"">https://github.com/l3nz/ObjectiveSync/issues/2</a>",1424588761
9088571,comment,9087819,9088534,0,0,libraryatnight,,,"I groan when my questions aren&#x27;t answered in print on the page, I don&#x27;t want to watch a video either.",1424588753
9088570,comment,9085563,9086011,0,0,jakobegger,,,"I still use my 2006 iMac occasionally, so I care. Macs live a lot longer than phones.<p>However, you are right, there is little demand for 32bit software; my newer apps require 64bit. But I see no reason to cut off support in an old product.",1424588743
9088569,comment,9087824,9088517,0,0,andrewf,,,"argv[argc] is defined to be a null pointer.",1424588687
9088568,comment,9088484,9088485,0,0,S4M,,,"For those who can&#x27;t read speak French, it says that Kordam is developing a game editor that will be accessible from the browser. However, the page is just an announcement and there is nothing available yet - it&#x27;s still under development.",1424588645
