ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6294760,comment,6292632,6294634,3,0,veli_joza,,,"There&#x27;s link in article:<p><a href=""http://strlen.com/java-style-classes-in-c"" rel=""nofollow"">http://strlen.com/java-style-classes-in-c</a><p>You write all the code for your classes inside header files and include them inside another class in main.cpp. That way you get around &quot;declare before use&quot; rule using uncommon feature of C++.",1377762947
6294759,comment,6294045,6294045,1,0,simonh,,,"That has got to be hands down the the most horrible site for browsing on an iPhone I have ever seen. It&#x27;s almost completely unreadable. It&#x27;s like being stabbed in the eyes with sharpened social media icons. (OT for article, but not HN).",1377762894
6294758,comment,6294565,6294715,3,0,polemic,,,"Seems to me that a significant advantage of &#x27;space solar&#x27; is that you can ditch a significant amount of ground based distribution infrastructure. Transformers are pretty efficient but lose about 2% per step up/down[1], power lines are another 1-4%/100 miles[2], then you have losses related to storage since you can&#x27;t turn solar on/off at will like you can with hydro or fired plants.<p>If a single solar sattelite [multiple for redundancy, in reality] can replace a large proportion continent&#x27;s energy infrastructure, it starts to sound a lot more attractive.<p>1. <a href=""http://en.wikipedia.org/wiki/Transformer#Energy_losses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Transformer#Energy_losses</a><p>2. <a href=""http://en.wikipedia.org/wiki/Electric_power_transmission#Losses"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electric_power_transmission#Los...</a>",1377762890
6294757,comment,6290575,6290575,1,0,galaktor,,,"Reminds me of a project of a friend (which I submitted a while ago): Magnetic core memory using Arduino<p><a href=""http://www.corememoryshield.com/"" rel=""nofollow"">http://www.corememoryshield.com/</a><p>previous discussion:\n<a href=""https://news.ycombinator.com/item?id=3888926"" rel=""nofollow"">https://news.ycombinator.com/item?id=3888926</a>",1377762850
6294756,comment,6292632,6294335,1,0,exDM69,,,"> C++11 has been around since `past several years&#x27;!?<p>Yes, but it used to be called C++0x and the official spec was still in the works. However, you could actually use most of the features in GCC and some other compilers years before the spec was out.",1377762829
6294755,comment,6291783,6294436,1,0,pwnna,,,"This is a test persona server as the code here is still very early and not in the persona&#x27;s master branch yet.",1377762783
6294754,comment,6289665,6290088,3,0,markgarity,,,"We&#x27;re beta testing the order create api endpoint on our enterprise Shopify plan right now, enabling us to hackily import manual phone/wholesale orders via an internal app we developed. It&#x27;s definitely a step in the right direction, but Shopify really needs to prioritize a backend order creation tool.<p>Every e-commerce product across-the-board has this feature, and it&#x27;s disappointing to see a platform as well-crafted and mature as Shopify still without many of the essentials.<p>We can now officially create orders via a POS system, but still can&#x27;t create an order on our own website without registering as a customer or jumping through 3rd party shipping/tax/payment APIs.",1377762779
6294753,story,,,3,1,coldclimate,"Who is this trolling prick?",https://twitter.com/sazzy/status/372979884089679872,,1377762633
6294752,comment,6294650,6294650,1,0,imperialWicket,,,"You should make a comment with your starting proj, so that others can reply to that with feedback. This will keep top-level comments reserved for &#x27;Show HN&#x27;-type data (except of course this comment), if I&#x27;m reading your instructions accurately.",1377762623
6294751,comment,6291082,6291514,1,0,mietek,,,"It&#x27;s not clear whether VP8 is patent-free, and it has other issues.<p><a href=""http://x264dev.multimedia.cx/archives/377"" rel=""nofollow"">http://x264dev.multimedia.cx/archives/377</a><p><i>Addendum C: Summary for the lazy</i><p><i>VP8, as a spec, should be a bit better than H.264 Baseline Profile and VC-1.  It’s not even close to competitive with H.264 Main or High Profile.  If Google is willing to revise the spec, this can probably be improved.</i><p><i>VP8, as an encoder, is somewhere between Xvid and Microsoft’s VC-1 in terms of visual quality.  This can definitely be improved a lot.</i><p><i>VP8, as a decoder, decodes even slower than ffmpeg’s H.264.  This probably can’t be improved that much; VP8 as a whole is similar in complexity to H.264.</i><p><i>With regard to patents, VP8 copies too much from H.264 for comfort, no matter whose word is behind the claim of being patent-free.  This doesn’t mean that it’s sure to be covered by patents, but until Google can give us evidence as to why it isn’t, I would be cautious.</i><p><i>VP8 is definitely better compression-wise than Theora and Dirac, so if its claim to being patent-free does stand up, it’s a big upgrade with regard to patent-free video formats.</i><p><i>VP8 is not ready for prime-time; the spec is a pile of copy-pasted C code and the encoder’s interface is lacking in features and buggy.  They aren’t even ready to finalize the bitstream format, let alone switch the world over to VP8.</i><p><i>With the lack of a real spec, the VP8 software basically is the spec–and with the spec being “final”, any bugs are now set in stone.  Such bugs have already been found and Google has rejected fixes.</i><p><i>Google made the right decision to pick Matroska and Vorbis for its HTML5 video proposal.</i>",1377762620
6294750,story,,,1,1,diminish,"NASA's Curiosity rover is now driving itself",http://www.theverge.com/2013/8/28/4667794/nasa-curiosity-rover-is-now-driving-itself,,1377762618
6294749,story,,,1,0,ghsswa,"TANRI TEYD : SLAHLARI, FZELER NCE KENDNZE ATINIZ ",http://www.google.com/moderator/#16/e=20b032,"ghsswa-google-moderator. .23.",1377762611
6294748,story,,,1,0,weitzj,"This Is Why I Write",http://www.lewrockwell.com/lrc-blog/this-is-why-i-write/,,1377762588
6294747,story,,,1,0,dagw,"New premium Nokia feature phone",http://press.nokia.com/2013/08/28/nokia-515-delivers-premium-design-with-high-performance/,,1377762579
6294746,comment,6293824,6293824,3,0,beyondcompute,,,"> Since Apple doesn&#x27;t show any reaction for about half a year.<p>Why is this happening?",1377762572
6294745,comment,6292348,6292348,1,0,brokentone,,,"I&#x27;m primarily &quot;endorsed&quot; for HTML5 and jQuery. While I&#x27;m good at those, they&#x27;re neither impressive to list, nor are they my core competency.<p>So I consider the whole thing a joke and endorse people for the most ridiculous things I can. Here are some of my favorites: footprints, sandwiches, trees, safety, anger, hunger, eating, money, typing, girls night, walking, Goal-oriented individual with strong leadership capabilities, MS-DOS.",1377762549
6294744,comment,6292057,6292057,2,0,Toenex,,,"What I find surprising is that the telemarketing systems don&#x27;t appear to be filtering out the dialling of 0871 numbers.",1377762537
6294743,story,,,1,0,wlj,"No charges laid over New Zealand's GCSB's illegal spying of Dotcom",http://tvnz.co.nz/national-news/no-charges-laid-over-gcsb-s-illegal-spying-dotcom-5548375,,1377762512
6294742,comment,6294045,6294045,2,0,terramars,,,"this is about magmatic water, which is stuff trapped underneath the crust in the liquid planetary interior.  you&#x27;d hardly call the stuff liquid since it&#x27;s going to manifest itself as hydroxide or other hydrated minerals once released to the surface.  just like the polar region solar wind water / hydrogen, you&#x27;d have to actually mine the damn stuff in order to make use of it.  seeing as rocks have a ton of oxygen in them normally, this is really only significant as a source of hydrogen.  permanently shadowed ice &quot;may&quot; be significant as a source of water in and of itself, but even still you&#x27;ve got huge technical challenges trying to get at it (care to operate in a 30K environment).<p>anyways, mercury has way better ice deposits than the moon does and no one cares.<p>EDIT: oh yeah the apollo missions found hydrated volcanic glass beads that were ~15ppm water, i&#x27;m not sure how this finding relates to that one but don&#x27;t get the idea that the quantities involved will be large on a local scale though they&#x27;re probably much higher than that.",1377762500
6294741,comment,6293824,6293824,2,0,sanxiyn,,,"This seems to be a kind of bug that would be found by fuzz testing. Is apple not using fuzz testing, or what&#x27;s going on?",1377762484
6294740,comment,6288763,6289729,2,0,gringofyx,,,"OP here - that&#x27;s not the company in question",1377762465
6294739,comment,6294565,6294715,3,0,dnautics,,,"What if instead of solar panels, you put up big mirrors, and instead of earth you have them orbit far closer to the sun?<p>Btw, great quote.",1377762451
6294738,comment,6292632,6293269,5,0,antimagic,,,"Another big difference is that at Ludum Dare, the programmer is also the product manager - is that feature going to take too long to implement?  Well, good news, you don&#x27;t have to write a report to the product manager explaining why it&#x27;s going to take too long to implement and suggest three alternatives.  No, you just identify the problem, pick an alternative that achieves the overarching aim in a different manner, and implement it.<p>This effect is particularly insidious, because often the long slow complicated thing that the product manager wants is just the sort of interesting challenge that developers enjoy.  They don&#x27;t point out to the product manager that there is a simpler solution, because that would take away the shiny toy.  LD does not have this problem because the developer knows that she can&#x27;t allow herself to go off on a 3 week exploration of compiler theory, because otherwise <i>her</i> product won&#x27;t be ready in time.",1377762431
6294737,comment,6288763,6294405,2,0,gringofyx,,,"OP here. That&#x27;s not the company in question, and if they ever read this it could cost me my job - it was a previous employer - a travel company.<p>For the record, my interview at Kaonix was probably the best conducted interview I&#x27;ve ever had. Me and the CTO sat down and basically just chatted about technology - he had some technical questions but soon gave up on them when he realised they were a peice of cake for me. Kaonix should be praised for their approach - the other company, not so much.",1377762431
6294736,story,,,1,0,maskofsanity,"In pictures: 40 information security conferences","http://www.scmagazine.com.au/Gallery/355159,40-information-security-conferences-in-pictures.aspx/",,1377762428
6294735,story,,,2,0,rodrigocoelho,"Gmail ignoring SPF records",http://productforums.google.com/forum/#!topic/gmail/xD9oGsPl0KQ,,1377762403
6294734,comment,6292750,6292986,1,0,brokenparser,,,"ShitHost GmbH",1377762403
6294733,story,,,2,0,diminish,"Facebook's value climbs above $100bn for first time",http://www.theguardian.com/technology/2013/aug/27/facebook-stock-price-record-high,,1377762400
6294732,comment,6294565,6294630,4,0,vacri,,,"<a href=""http://en.wikipedia.org/wiki/Water_window"" rel=""nofollow"">http://en.wikipedia.org/wiki/Water_window</a><p>It doesn&#x27;t have to be absorbable by water to interact with biological matter.",1377762352
6294731,comment,6294623,6294722,1,0,trez,,,"We are trying to validate the concept before jumping on the dev as suggested by lean startup methodology. Unfortunately, that means doing the &quot;marketing&quot; and boring stuffs before the interesting technical bit. Therefore, that&#x27;s only a kind of &quot;show your interest&quot; page, I agree.",1377762324
6294730,comment,6294045,6294685,2,0,com_kieffer,,,"Iron Sky : <a href=""http://www.imdb.com/title/tt1034314"" rel=""nofollow"">http://www.imdb.com/title/tt1034314</a>",1377762305
6294729,comment,6246828,6253519,1,0,StefanKarpinski,,,"That&#x27;s basically what we do.",1377762279
6294728,comment,6291348,6292609,1,0,cjbarber,,,"<a href=""https://news.ycombinator.com/item?id=6294650"" rel=""nofollow"">https://news.ycombinator.com/item?id=6294650</a>",1377762219
6294727,comment,6292750,6293409,3,0,antihero,,,"Who were your hosts? So we can avoid them.",1377762213
6294726,story,,,1,0,vladimir_ptz,"Insofter - splendid software catalog",http://insofter.com,"Millions of people are trying to find and download different software in internet every day. We gather awesome database of software for most common platforms such as Windows, MasOS, IOS, Android and others. More than 4 000 000 software in our database. We use only legal software (no cracked software). Database is updated daily with new software. Insofter is very simple in use. ",1377762181
6294725,comment,6292365,6294602,1,0,officialjunk,,,"Even if normalized for people that actually have Internet access? Honest question.",1377762156
6294724,story,,,1,0,emyy,"Download the Advanced Edition of Freemake Video Converter on Windows 7 Windows 8",http://www.winxdvd.com/resource/most-anticipated-gadgets-and-smartphones-2013.htm,"Is there any advanced edition of Freemake Video Converter which is safe and powerful? Yes. Please feel free to download the best Freemake Video Converter alternative for PC (Windows 8, 7, XP) and Mac (Mountain Lion 10.8 included).",1377762127
6294723,comment,6294681,6294681,3,0,HeyChinaski,,,"Professor Power and Powerbot<p><a href=""http://www.ludumdare.com/compo/ludum-dare-27/?action=preview&uid=11211"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-27/?action=preview...</a><p>Terrible name I know. Platformer built in Javascript. No frameworks or libraries other than a sprinkling of jquery. SunVox for music, sound in bfxr, graphics in Inkscape.",1377762118
6294722,comment,6294623,6294623,2,0,nhayes-roth,,,"This just seems to be a signup page.",1377762097
6294721,comment,6293806,6294598,2,0,rshomali,,,"Still the link doesn&#x27;t work",1377762085
6294720,comment,6294681,6294716,2,0,Udo,,,"Seconded. I&#x27;m looking forward to trying these out!",1377762075
6294719,comment,6292348,6292348,1,0,VeejayRampay,,,"I would very much like for someone to explain to me what the point of LinkedIn really is. I just don&#x27;t get it. Aside from your colloquial spamming, stupid recommendations and business &quot;contacts&quot;, I really fail to see who benefits from that platform aside from the investors.",1377762045
6294718,story,,,1,0,giguz76,"Beginners Guide to Quora: 6 Tips How to Use Quora for Marketing",http://www.searchdecoder.com/beginners-guide-to-quora/,,1377762028
6294717,comment,6292632,6293794,8,0,moconnor,,,"Just to dispel a common myth: in general, Ocaml <i>cannot</i> be as performant as C++ today. As far as I&#x27;m aware, no Ocaml compiler performs auto-vectorization of loops, which means no SSE for you, leading to a 3-4x slowdown on last-generation CPUs and even more on future CPUs. Vectorization is a big deal if you want to maximize performance.<p>I do agree, however, that this doesn&#x27;t make C/C++ necessary for game programming. That&#x27;s probably why modern game engines let you write a great deal of the game logic in a scripting language.<p>Of course, most C++ code I see - even in language performance benchmarks - doesn&#x27;t vectorize either. g++ isn&#x27;t particularly good at it and most people don&#x27;t know how to do it.",1377762003
6294716,comment,6294681,6294699,2,0,willvarfar,,,"To add: I promise to play and review every single game* posted in this thread as a matter of duty :)<p>* sans windows.  Not a windows user.",1377761942
6294715,comment,6294565,6294565,39,0,kokotko,,,"&quot;Let me tell you one of my pet peeves: space solar power. Okay, the stupidest thing ever. If anyone should like space solar power, it should be me. I got a rocket company and a solar company. I should be really on it, ya know. But it&#x27;s like, super obviously, not going to work because, ya know, if you have solar panels - first of all, it has to be better than having solar panels on Earth, so then you say, okay, solar panel is on-orbit, you get twice the solar energy - assuming that it is out of Earth&#x27;s shadow - but you&#x27;ve gotta do a double conversion. You&#x27;ve gotta convert it from photon to electron to photon, back to electron. You&#x27;ve got to make this double conversion, so, okay, what&#x27;s your conversion efficiency? Hmm. All in, you&#x27;re going to have a real hard time even getting to 50%. [The solar cells are better.] It does not matter, put that cell on Earth then. See, that&#x27;s the point I&#x27;m making. Take any given solar cell, is it better to have it on Earth, or is it better to have it on orbit? What do you get from being in orbit? You get twice as much sun - best case - but you&#x27;ve got to do a conversion. You&#x27;ve got to convert it the energy to photons - well, you have incoming photons that go to electrons, but you - you&#x27;ve gotta do two conversions that you don&#x27;t have to do on Earth, which is you&#x27;ve got to turn those electrons into photons and turn those photons back into electrons on the ground, and that double conversion is going to get you back to where you started, basically. So why are you bothering sending them to bloody space. &quot;I wish I could just stab that bloody thing through the heart.&quot; BTW - electron to photon converters are not free and nor is sending stuff to space. Then it obviously super doesn&#x27;t work. Case closed. You&#x27;d think. You&#x27;d think case closed, but no. I guarantee it&#x27;s gunna come up another ten times. I mean, for the love of God.&quot;<p>Elon Musk (<a href=""http://shitelonsays.com/transcript/elon-musk-panel-bta-2012-2013-01-28"" rel=""nofollow"">http://shitelonsays.com/transcript/elon-musk-panel-bta-2012-...</a>)",1377761941
6294714,story,,,1,0,Fortaymedia,"3D printed guns are for wimps. Meet NASA's 3D printed ROCKET ENGINE",http://www.theregister.co.uk/2013/08/28/3d_printed_rocket_engine_parts/,,1377761927
6294713,comment,6294565,6294565,3,0,brianmcconnell,,,"This might make sense _if_ we had run out of real estate to plop down solar panels, but that&#x27;s not the case. You can easily cover a few acres in static mounted solar panels, hose the dust off them every now and then, and they&#x27;ll last 30+ years. A space based power plant, that crap will break down in a few years max.",1377761910
6294712,comment,6292348,6292348,4,0,bmmayer1,,,"&quot;Girls only want boyfriends who have great skills.&quot; - Napoleon Dynamite",1377761888
6294710,comment,6292750,6294701,2,0,Udo,,,"Would you care to submit this to the Show HN thread as well? Let&#x27;s get a good list going!",1377761850
6294709,story,,,2,0,linux_devil,"Apache Hadoop 2 Beta announced",http://www.hortonworks.com/blog/announcing-beta-release-of-apache-hadoop-2/,,1377761819
6294708,story,,,2,1,karianna,"NoHR Hiring",http://www.infoq.com/presentations/hiring-tips,,1377761768
6294707,comment,6294654,6294677,1,0,aa0,,,"Couldn&#x27;t a cross-comparison be used, encrypting different known blocks and observing certain key properties? I would imagine that any kind of reversible operation would be able to be deduced if it can be applied to specific data that reveals its true form/operation.",1377761757
6294706,comment,6294488,6294702,1,0,marvin,,,"I was also annoyed by the choice of the photo in the article. Depression sometimes involves crying a lot, but more often crying would be related to a major crisis, such as the death of a family member. Depressed people often look surprisingly normal and well-adjusted, especially if their career and social conventions dictate that they should always have their stuff together.",1377761748
6294705,story,,,1,0,PauletteJones,"3 Reasons Why You Dont Own the Code that You Create",http://www.alleywatch.com/2013/08/3-reasons-why-you-dont-own-the-code-that-you-create/,,1377761657
6294704,story,,,1,0,tareqak,"The crucial skill new hires lack",http://www.bbc.com/capital/story/20130828-the-crucial-skill-new-hires-lack,,1377761654
6294703,comment,6294387,6294568,1,0,asadlionpk,,,"Yeah. But that has to be a browser feature than something to be expected from page itself. \nIt would be nice if I could swipe from right end of screen and that scrollbar then allows me to fast scroll to some position.",1377761619
6294702,comment,6294488,6294660,2,0,boomlinde,,,"If by &quot;assume&quot; you mean &quot;agree with statistical data based on current classification of depression&quot; then yes.",1377761586
6294701,comment,6292750,6294514,3,0,munchor,,,"I love LD and participated on the Compo with Multitaskor¹. I played and rated your game, the take on the theme is great, the idea and implementation of the game are brilliant as well, I liked it very much.<p>[1]: <a href=""http://www.ludumdare.com/compo/ludum-dare-27/?action=preview&uid=7348"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-27/?action=preview...</a>",1377761558
6294700,comment,6293212,6293212,2,0,stefanve,,,"The reason I only back kickstarter projects is that I don&#x27;t like that you pay inmidiatly with igg. Don&#x27;t know if there is any data on funded projects that delivered or failed to deliver but my guess igg will do worse in this respect as well",1377761546
6294699,comment,6294681,6294681,3,0,willvarfar,,,"willvarfar: The NSA&#x27;s Where&#x27;s Snowden?<p>You are an NSA Analyst and your job is to track down Snowden and Assange, who are flying around the globe using assumed identities trying to reach a safe haven in a hostile country!<p>You just need to log into your NSA Cyber Remote Analyst Portal (CRAP) which is a Windows GOV edition thin client, and start ... hacking in SQL :)<p><a href=""http://www.ludumdare.com/compo/ludum-dare-27/?action=preview&uid=10313"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-27/?action=preview...</a><p>We made the Windows look&feel and the SQL parser/runner from scratch for the Ludum Dare.<p><pre><code>    HTML5 + canvas + JS</code></pre>",1377761542
6294698,comment,6294488,6294640,3,0,marvin,,,"There are fixed diagnostic criteria for depression. The diagnostic process is not just some doctor asking you if you are occasionally feeling sad. You fill out a form and get a score which tells to which degree you are depressed, if any.<p>This ranges from normal and functioning, with occasional negative feelings within the normal (i.e. not depressed), to delibitating symptoms: Staying in bed for days straight, finding no joy in any activity, never sleeping properly, unable to relate to the people around you. Depression is usually diagnosed if you have been feeling like this for more than two weeks straight. Psychiatry is not natural science, but the psychiatrists do have their methodology in order.",1377761508
6294697,story,,,1,0,tareqak,"The US professionals quitting the rat race to become farmers",http://www.bbc.co.uk/news/business-23849569,,1377761501
6294696,comment,6294681,6294681,3,0,Udo,,,"Robots Save the Day:<p><a href=""http://www.ludumdare.com/compo/ludum-dare-27/?action=preview&uid=6821"" rel=""nofollow"">http://www.ludumdare.com/compo/ludum-dare-27/?action=preview...</a><p>Platform:<p><pre><code>  HTML / JS / CSS, jQuery, Handlebars, Howler.js\n</code></pre>\nTools:<p><pre><code>  Cinema 4D, Garageband, Audacity, Pixelmator</code></pre>",1377761500
6294695,comment,6294565,6294565,1,0,alokv28,,,"I&#x27;m confused. Is there an announcement or update of some sort associated with this project? It&#x27;s unclear from the article.",1377761477
6294694,comment,6293824,6293824,2,0,gmac,,,"On my iPad and I can only read half the comments here, then Safari exits: looks like jmuguy rather unhelpfully posted the characters in question.",1377761466
6294693,comment,6291348,6291348,0,0,ozh,,,"Write on Medium = get a front page post on HN. Write on Medium <i>about HN</i>? OMG, genius.",1377761419
6294692,comment,6290575,6293235,1,0,zokier,,,"The permeability/permittivity of the surrounding substance probably needs to be accounted for. I find it quite feasible that mineral oil (or plastic) would attenuate and/or slow down the changing magnetic fields.",1377761414
6294691,comment,6294488,6294640,1,0,boomlinde,,,"They won&#x27;t give you a diagnosis for simply being irritable now and then. There are other important factors like how often the symptoms are experienced and for how long.",1377761382
6294690,comment,6294488,6294660,2,0,Tichy,,,"Same here, also the article mentions that men are four times as likely to commit suicide.",1377761373
6294689,comment,6292356,6292356,2,0,mikeratcliffe,,,"Inlining all of your images as data URIs in your CSS is not a good idea because it will block the rest of the stylesheet from loading whilst images will not.",1377761368
6294688,comment,6292356,6292356,2,0,jwilliams,,,"I&#x27;d be curious as to the underlying why here.<p>I imagine that CSS parsers aren&#x27;t particularly designed with any kind of parallel operation, whereas grabbing images (& decoding them) is largely done in parallel (up to the number of max connections). So while you&#x27;re parsing the CSS you can be getting the images, offsetting the connection cost.<p>In the CSS case, the device needs to get the (slightly larger) CSS, un-gzip it (with more complex tables), Base64 decode - and then decode the image as before. I wouldn&#x27;t be surprised if this is a completely sequential activity with the rest of the CSS parsing.",1377761364
6294687,comment,6292750,6294514,2,0,Udo,,,"That&#x27;s yours? I&#x27;ve seen that scroll by! It&#x27;s on my review-to-do list :)<p>I made a Show HN to collect all the games made by people here:<p><a href=""https://news.ycombinator.com/item?id=6294681"" rel=""nofollow"">https://news.ycombinator.com/item?id=6294681</a>",1377761350
6294686,comment,6292348,6292348,1,0,kfk,,,"In my area linkedin is quite important. However, I have been frustrated with their service for a while now.<p>One thing I really hate is that every change to my profile propagates to my whole network and to the headhunters. I am ok with spamming the headhunters, but I feel very weird having my friends receiving updates like this from me. Sometimes you are just keeping a profile updated, you are not getting promotions or something worth noting.",1377761340
6294685,comment,6294045,6294182,1,0,hellrich,,,"Moon Nazis, I watched a documentary about those, &quot;Iron Pie&quot; or something like that...",1377761332
6294684,story,,,1,0,Qtz,"Will Drinking 28 Non-Alcoholic Beers In An Hour Make Me Drunk?",http://deadspin.com/will-drinking-28-non-alcoholic-beers-in-an-hour-make-me-1210108551?utm_campaign=socialflow_deadspin_twitter&utm_source=deadspin_twitter&utm_medium=socialflow,,1377761328
6294683,comment,6292356,6292356,2,0,srd,,,"The main takeaway seems to be: \n&quot;This is in spite of the fact that the CSS sprite actually requires an extra connection and incurs all the associated connection overhead including TCP slow start!&quot;<p>However, if the CSS file and sprite reside on the same server, and HTTP/1.1 with keepalives is used, chances are that the sprite will come down a preheated TCP connection (and thus also foregoing an SSL handshake, if fetching via https). The article doesn&#x27;t actually mention how client and server are set up, and what the base network latency between them is.<p>It would be nice to see the test results with and without keepalives to see how this influences the results, as well as what the median network latency between client and server were during these tests.",1377761307
6294682,comment,6291944,6291944,1,0,Qtz,,,"With all the superheroes coming out, the killers should be scared!hehe!",1377761289
6294681,story,,,48,54,Udo,"Ask HN: The Ludum Dare 27 Entries of HNers",,"Ludum Dare is awesome! I would be very interested to check out games made by fellow HN people. Post your LD 27 entry here.",1377761287
6294680,comment,6292273,6293938,1,0,fancyketchup,,,"I don&#x27;t know about you, but I still need to show proof of boarding if I want reimbursement from my employer.  In the (thankfully rare) instances when the electronic system fails, I&#x27;ve seen airlines tear off the big part and keep it.  They return the stub to me, which I then send to the business office after I return home.",1377761271
6294679,comment,6288763,6290662,1,0,smsm42,,,">>> Properly validated psychometric tests are valid predictors of job performance<p>Here I have a problem - which job performance? Different jobs are obviously demanding different qualities - highly creative but impatient person may be an asset in job requiring instant creativity but a liability in a job requiring steady repetitive tasks and constant attention. So the test has to be matched to a position. But in the original article not only HR gave the same test to everybody, people who decide on positions don&#x27;t even seem to have information or input on any correlation between position and test results. Given this, I highly doubt such application of testing can have any meaningful correlation with job performance.",1377761262
6294678,story,,,1,0,frank_boyd,"French prosecutor investigates U.S. Prism spying scheme",http://www.reuters.com/article/2013/08/28/us-usa-security-france-idUSBRE97R0WE20130828,,1377761185
6294677,comment,6294654,6294654,2,0,deanfranks,,,"If the cypher being used is secure, encrypting a block of 1s or 0s will generate an apparently random stream of 0s and 1s.  There will be no way to determine the private key from the output of encrypting a block of known data with the public key.",1377761179
6294676,comment,6293576,6293843,6,0,CitizenKane,,,"Indeed I did.  That&#x27;s what I get for commenting before having any coffee.",1377761088
6294675,comment,6291783,6294531,2,0,dochtman,,,"If you want to run your own IdP, look at this thing:<p><a href=""https://bitbucket.org/djc/persona-totp"" rel=""nofollow"">https://bitbucket.org/djc/persona-totp</a><p>Also, the reason the server is busy is because Tin Can currently needs a forked version of Persona, so it&#x27;s not running on the production infrastructure.",1377761063
6294674,comment,6288763,6289420,2,0,hso9791,,,"That you put yourself last is a question of modesty, not grammar :)",1377761059
6294673,story,,,1,0,kalidasbharthi,"Apex Movers Offers house movers and office movers in Singapore.",http://www.apexmovers.com.sg,"Apex Movers has been providing commercial and industrial moving services for many years, with great approval of our work from our beloved customers. We know that commercial moving requires a lot of knowledge, with specialized equipment before it can be deemed a success. Hence, were proud to share with our customers that Apex Movers have the necessary experience and equipment to handle your commercial moving.",1377761052
6294672,comment,6293576,6294229,10,0,jrockway,,,"According to the article you link, the average tenure is one year <i>for users of a site called PayScale</i>.  I&#x27;ve never even heard of it, so they have no idea how long I&#x27;ve worked at Google.",1377761050
6294671,comment,6293824,6293824,2,0,signed0,,,"There was something similar earlier this year with typing &#x27;File:///&#x27; in a OSX text field.<p><a href=""http://thenextweb.com/shareables/2013/02/02/typing-these-eight-characters-will-crash-almost-any-application-on-your-mac/"" rel=""nofollow"">http://thenextweb.com/shareables/2013/02/02/typing-these-eig...</a>",1377761048
6294670,comment,6294565,6294630,3,0,abecedarius,,,"Powersats as basis for space colonies never added up for me -- couldn&#x27;t the funders find work crews willing to live closer to spam-in-a-can style for higher wages, with overall much lower cost?<p>But I loved the space colony vision even so, and it was sad feeling it slip away over the decades. You can read Heppenheimer&#x27;s book online: <a href=""http://www.nss.org/settlement/ColoniesInSpace/"" rel=""nofollow"">http://www.nss.org/settlement/ColoniesInSpace/</a> (I remember it as better than O&#x27;Neill&#x27;s, though of course O&#x27;Neill gets much more credit for the ideas.)",1377760996
6294669,comment,6290175,6292814,1,0,pekru,,,"And the broadband bandwidth and speeds? Is it very pricey to have a 10 Mbps downlink (upto 4Mbps uplink) connection?",1377760900
