ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7971971,comment,7971415,7971856,1,0,jonny_eh,,,"Spending money on &quot;blackjack and hookers&quot; is a better spending of money than a domain name. It would be more fun at least.",1404233875
7971970,comment,7971478,7971881,3,0,lifeformed,,,"Wait, what?  Since when was appreciating the aesthetics of nature bad?  Since when was living in a cabin in the woods a nature-destroying venture?  How did you conclude his motivations were solely narcissistic?  Yes, he&#x27;s living out there just so he can mention it in blog posts...<p>This sort of extreme snap judgement just comes across as envy.",1404233856
7971969,comment,7965110,7968823,1,0,grkvlt,,,"Heh. I actually really like the &#x27;story&#x27; feature - Google created a bizarre sort of surreal adventure comic (involving lego models going on a journey around Edinburgh) for me, based on some completely unrelated (but GPS tagged) pictures I had taken. Still, YMMV and all that...",1404233843
7971968,comment,7970832,7970832,1,0,JSeymourATL,,,"Here&#x27;s an amusing article on Mensa> The first thing you need to know is that no one has a good reason for joining Mensa...\n<a href=""http://www.washingtonian.com/articles/people/talk-nerdy-to-me-my-year-in-mensa/"" rel=""nofollow"">http://www.washingtonian.com/articles/people/talk-nerdy-to-m...</a>",1404233836
7971967,comment,7965844,7971065,1,0,TwiztidK,,,"Most schools around me start at ~7:30 and are open for an hour or so earlier in case the kids want to eat breakfast.",1404233836
7971966,comment,7970366,7970366,2,0,ultimoo,,,"Splunk, San Francisco, CA<p>Splunk is hiring software engineers for the Splunk Cloud platform. While we value excellent software engineers from all disciplines, you get bonus points for having experience with Ruby, Python, a little Chef, AWS APIs etc.<p>My email is in my profile.",1404233835
7971965,story,,,1,0,ph0rque,"Why You’re Probably Not Working as Much as You Think You Are",http://www.scotthyoung.com/blog/2014/07/01/underwork/,,1404233831
7971964,comment,7969666,7971709,3,0,pauletienney,,,"I do agree. However, i feel there won&#x27;t be strong adoption without a great advantage for customers.",1404233822
7971963,comment,7971918,7971918,1,0,proletarian,,,"Do I have to upload the pics manually?",1404233821
7971962,comment,7971354,7971810,2,0,ecnahc515,,,"Good thing production software deployment and maintenance has a much smaller focus on computer science theory than real world use cases.<p>If all business decisions were based on pure computer science we might very well have much better software, but im inclined to believe we wouldn&#x27;t have so many different and great products out in the world.",1404233821
7971961,comment,7969666,7970428,0,0,mrb,,,"No. The point is that Bitcoin does not <i>require</i> you to share your billing info with the merchant. Therefore no info shared = no data leak possible = higher security.",1404233797
7971960,comment,7971730,7971730,6,0,randomdrake,,,"As someone who has been looking for exactly this, I&#x27;m super disappointed.<p>1) There is very, very little explanation as to what&#x27;s actually going on here. I don&#x27;t know what the point of me signing up is. What do I get access to when I sign up? What sort of process am I going to have to go through? Are there marketers on the other end of this? <i>What&#x27;s the catch?</i><p>2) Animations, animations, animations.<p>a) Your splash video is super distracting. Way too much movement and flash.<p>b) Your fade-ins on your scrolling animations on your homepage are <i>so</i> slow, I scroll right by them or have to stop and wait.<p>c) Your front-end framework is, unfortunately, painfully obvious. Seeing gears for a few seconds on every... single... page... load...<p>d) Trying to load your designers portfolio pages was no fun. <i>105 requests for 19.2MB of content.</i><p>This site doesn&#x27;t give me tremendous hope for the designers you acquire, or hope for your service, at the moment. Sorry.<p>The idea sounds great. But, for me, you need more info and a way better website regarding design if you&#x27;re going to tout that you&#x27;ve curated the designers.",1404233794
7971959,story,,,1,0,kurenn88,"A Happy Front End GruntJS set up",https://github.com/IcaliaLabs/isaki,,1404233783
7971957,comment,7969666,7971709,1,0,EthanHeilman,,,">It doesn&#x27;t do $things_credit_cards_do!<p>Boats are totally useless they only travel on water. Why would anyone prefer a boat to a truck for moving freight?",1404233778
7971955,comment,7970366,7970891,1,0,mrfusion,,,"I don&#x27;t understand the hadley reference?  Who is that?  Are you guys a microlending company?",1404233759
7971954,comment,7968833,7970300,1,0,saraid216,,,"That&#x27;s possible, but given that it is one possibility out of a nigh infinite possibilities that they are wrong, what&#x27;s the probability that they&#x27;re right?",1404233756
7971953,comment,7971415,7971415,1,0,drinchev,,,"Interesting enough the most popular news clone of HN - designer news has a similar domain ... news.la????????.com .<p>That&#x27;s classic example of &quot;Content is king&quot; principle and how domain names might be irrelevant if you have enough popularity.",1404233756
7971952,comment,7970366,7970366,2,0,jacinda,,,"Doctor On Demand - <a href=""http://www.doctorondemand.com/"" rel=""nofollow"">http://www.doctorondemand.com/</a>\nSan Francisco (SoMa), CA<p>We have current openings for full-stack and front-end engineers (particularly with experience building single-page applications), as well as customer support and marketing positions.<p>Doctor On Demand is a recently launched startup in the mobile health space.  Our app allows users to connect to a real, US-licensed doctors for immediate consultation via video chat. We prevent unnecessary in-person doctor visits while helping doctors make extra money. We have strategic relationships that provide massive advantages in reaching millions of US consumers.<p>We&#x27;ve raised venture capital from top-tier investors including Andreessen / Horowitz, Google Ventures, Venrock, Shasta and some fantastic angels. Our founders also have an excellent track record of building great companies.<p>Working at Doctor On Demand is a unique opportunity to join an incredibly well positioned start-up that is driving meaningful social good: we provide better access to primary care for all Americans.",1404233756
7971951,comment,7970372,7970372,1,0,Elmphn,,,"SEEKING WORK - Remote<p>Hello there! If you&#x27;re looking for a web developer, you&#x27;re in the right place. Whether its long term or short term, I deliver clean and scalable code. I also specialize in creating beautiful user interfaces and experiences coupled with responsive, semantic, and cross-browser friendly front-end code.<p>Skills<p>PHP, AJAX, XML, MySQL: I write clean and scalable back-end infrastructures using industry standard design patterns (object oriented), MVC frameworks, and latest web conventions.<p>UI/UX Design: I create stunning and modern user interfaces that don&#x27;t sacrifice functionality for beauty. I also work to design interfaces optimized for customer conversions and retention.<p>HTML, CSS, JavaScript: I can translate mockups and wireframes to fully responsive front-end code using cross-browser friendly HTML/CSS and JavaScript with scalable design patterns.<p>Interested in finding out more information and seeing some examples of my work? Visit my portfolio at <a href=""https://www.gerardrovira.com"" rel=""nofollow"">https://www.gerardrovira.com</a>",1404233751
7971950,comment,7971478,7971880,2,0,aspirant,,,"Actually, at such a low speed I find it only helps focus. It&#x27;s meditative, similar to how a labyrinth is an ancient meditative walking device.<p>Also, our bodies evolved walking 10+ miles per day. Not standing in one place for hours. The broader point is about reconciling modern lifestyles with the evolutionary past that we are still largely bound by.",1404233732
7971949,comment,7971354,7971823,7,0,eliben,,,"C is infrequently complained about? Seriously? The thing with C is, it&#x27;s been around for >40 years, so all complains have already been rehashed to oblivion. Dozens of &quot;C replacement&quot; languages developed since then stand as a witness to this.<p>I find some philosophy of C and Go similar, BTW. Minimalism is an art.",1404233731
7971948,comment,7970781,7971910,0,0,Flow,,,"As I see it, the inside of Web Components still need a nice and structured way to function. I&#x27;d build my app using ReactJS now, and when I decide to use web components, I can transform each separate ReactJS component into a web component, ReactJS-tag for ReactJS-tag as I see fit.<p>It&#x27;s much safer to do it this way than rely on polymer. IMHO. When web components really are here for everyone, you are still stuck with polymer libs and tools and all the code is bound to them. Who knows, polymer might be considered bloat then?",1404233725
7971947,comment,7970366,7970474,1,0,Cyranix,,,"I was hired from an HN posting, and if you apply it&#x27;s likely that I will interview you. If you have any questions, shoot them to andrew.harrison+hn@moveline.com and I&#x27;ll get back to you soon.",1404233717
7971946,comment,7971565,7971674,1,0,burke,,,"Hey now, there were at least two words. Chapa&#x27;ai meant &quot;stargate&quot;. I guess &quot;tok&#x27;ra&quot; and &quot;jaffa&quot; count too, but I can&#x27;t even think of any others.<p>Probably the least developed language of all time.",1404233708
7971945,comment,7970993,7971322,1,0,easytiger,,,"IMHO this has nothing to do with tech either. Could easily replace tinder with a used car sales company and no one would be suprised.",1404233699
7971944,comment,7971308,7971731,1,0,gingerlime,,,"Thanks, we tried a bit of that, but not entirely sure how to scale this and heared some horror stories about fraud, spam and some ugly practices... Happy to pay a nice commission for real genuine sales, but not sure where to start and how to structure it...<p>EDIT: I should mention that we&#x27;re a very niche product with rather specific target audience. So general affiliate networks might not be ideal. Or maybe I&#x27;m wrong, but don&#x27;t know where to look.",1404233696
7971943,comment,7970122,7971891,2,0,Shadow6363,,,"I just wanted to say, you&#x27;re awesome. I&#x27;ve long been trying to find something similar or some easy way to keep up on upcoming conferences. Thank you!",1404233681
7971942,comment,7970993,7971866,4,0,rayiner,,,"Don&#x27;t forget the casual homophobia!",1404233660
7971941,comment,7970993,7971843,3,0,dbloom,,,"I agree on the point that allegations aren&#x27;t true 100% of the time. And it is tragic when someone&#x27;s reputation is irreparably tarnished as a result of a false accusation.<p>But it&#x27;s important to keep in mind that the vast majority of rape accusations are true[1], and this likely carries over to accusations of sexual and gender-based harassment as well.<p>Statistically, it makes sense to give the accuser the benefit of the doubt. I&#x27;d rather unfairly tarnish the reputation of a small minority of the accused, than attack the reputation of the accusers (the vast majority of whom truly are victims of a terrible, heinous crime).<p>This doesn&#x27;t mean that the accused shouldn&#x27;t get a fair legal trial. But I think it does affect how they should be treated by the court of public opinion (until they are exonerated, in the rare cases where that actually happens).<p>[1] <a href=""http://en.wikipedia.org/wiki/False_accusation_of_rape#Estimates_of_prevalence"" rel=""nofollow"">http://en.wikipedia.org/wiki/False_accusation_of_rape#Estima...</a>",1404233653
7971940,comment,7971565,7971674,1,0,Leszek,,,"Lampshaded in one of the episodes where O&#x27;Neill asks what &quot;kree&quot; actually means, and the reply is that it&#x27;s something along the lines of &quot;yoo-hoo&quot;.",1404233642
7971939,comment,7971354,7971810,3,0,eliben,,,"Huh what? Care to elaborate?",1404233635
7971938,comment,7970993,7971513,2,0,danielweber,,,"Even if she got a lawyer, that doesn&#x27;t mean there would be no settlement. Her lawyer would highlight the stuff on page 6 and 7, in which corporate policy was apparently that having a &quot;girl&quot; as cofounder devalues the company, and ask for more money.  And, if they were smart, they would have agreed.  Insurance might have even covered it.<p>It&#x27;s not fool-proof; sometimes people are treated so awfully that they want the feeling of justice from a trial.  As you say, best to avoid these situations altogether.",1404233633
7971937,comment,7970993,7971441,2,0,gizmo686,,,"Allegations of victim blaming tend to be used to shut down conversastion rather then contribute to it. There are times when mentioning victim blaming is appropriate, but you have to be extra careful with this concept.<p>If anything, this case is system-blaming. More importantly, it is looking at how the system works, and what unintended effects are attempts to improve have. Specifically, observing that the increase is lawsuits leads to the creating of single gender environments, harming other metrics of gender equality. There is no concept of blame in this observation. It is merely a conjecture about cause and effect which can be used to make more informed choices.<p>Having recognized this we may decide that sexual harrasment lawsuits are not worth it, in which case I may leave the country. Or we could look for ways to conduct these lawsuits in a way that is less damaging. Or we may decide to use/develop other responses to sexual harrasment before going to a lawsuit.<p>This is a discussion that needs to be had, and your response preculudes it.",1404233629
7971936,comment,7969824,7969824,2,0,Vieira,,,"This looks a nice way to experiment with CoreOS as it is not supported by DO or Linode but an AMI is available.",1404233613
7971935,comment,7970366,7970366,1,0,mmryang,,,"Mediamorph - Numerous Tech Roles (Junior/Senior) (New York, NY) - <a href=""http://www.mediamorph.com/company/careers/"" rel=""nofollow"">http://www.mediamorph.com/company/careers/</a><p>Do you binge watch series on Hulu or Netflix?  Do you love watching movies on Amazon Prime or via your Playstation?  Are you interested in building software at the only New York startup where your job is to work with the television, film, and music services you use every day?<p>Mediamorph is working on several powerful platforms that integrate with the day to day operations of those in the business of the motion picture and entertainment industries. We take a cutting edge software approach, always building and experimenting with the latest technologies.<p><a href=""http://www.mediamorph.com/company/careers/"" rel=""nofollow"">http://www.mediamorph.com/company/careers/</a>",1404233598
7971934,comment,7969926,7969926,1,0,lnnn,,,"I learned Clojure/Clojurescript the last half a year which was my sabbatical. Coming from design into frontend, functional programming blew my head off and made me a way better programmer :)",1404233576
7971933,comment,7970993,7971789,4,0,rayiner,,,"The allegations, if true, are bad.<p>> Mr. Mateen went on to say that he didn’t want boys trying to date Ms. Wolfe due to her co-founder status, and that being a female co-founder of Tinder was &#x27;slutty&#x27; because it is\nan app people use &#x27;to hook up.&#x27;<p>On a tangential note: it&#x27;s interesting to see the very weak bargaining on her part on pages 64-65, where she&#x27;s trying to talk to Sean Rad about her equity. Textbook wrong way to approach it for both parties. He should&#x27;ve been soft, to encourage her not to sue, and she should&#x27;ve been the one with a hard edge, seeing as how she was effectively being driven out of the company she helped co-found.",1404233561
7971932,comment,7970405,7970405,1,0,rhonsby,,,"Location: San Francisco<p>Technologies: Ruby, Rails, JavaScript, Backbone.js, SQL<p>Resume: <a href=""http://bit.ly/1m5XMLd"" rel=""nofollow"">http://bit.ly/1m5XMLd</a><p>Email: rhonsby@gmail.com<p>From writing raw SQL to the integration of Backbone with a back-end Rails API, I enjoy developing on every layer of an application’s stack.<p>I’m seeking a company where I can constantly contribute to pushing new features and truly influence the product(s) being built.<p>You can find my latest work at <a href=""http://roberthonsby.com"" rel=""nofollow"">http://roberthonsby.com</a>.",1404233553
7971931,comment,7971478,7971881,2,0,stronglikedan,,,"Not that you are even on topic here, but it doesn&#x27;t take &quot;dozens of trees&quot; to make the little wooden desk that he made.",1404233542
7971930,comment,7971914,7971914,2,0,illdave,,,"Hi HN - I&#x27;ve just shipped the first iteration of Submarine, a CRM that&#x27;s built to store all your team&#x27;s marketing contacts. It auto-archives conversations over email and Twitter, and has a Chrome extension that brings up contact data if you&#x27;re on a contact&#x27;s website (or Twitter, Facebook, Linkedin, G+ or Pinterest page).<p>I&#x27;d love some feedback on the landing page, and on the app itself (there&#x27;s a free 30 day trial, and you don&#x27;t need a credit card to try it out).",1404233514
7971929,comment,7971478,7971865,5,0,bdegman,,,"I don&#x27;t think it&#x27;s cutting off for them. The lack of margin at the bottom makes it feel unfinished though.",1404233500
7971928,comment,7971478,7971478,1,0,coldtea,,,"Reminds me of those hamster wheels.",1404233500
7971927,comment,7971478,7971797,2,0,maxerickson,,,"Parent was a reply to a comment substantially similar to this new one:<p><a href=""https://news.ycombinator.com/item?id=7971881"" rel=""nofollow"">https://news.ycombinator.com/item?id=7971881</a><p>Substantially similar in the sense that the text was about the same and the same user posted it.",1404233497
7971926,comment,7969112,7971842,1,0,riskable,,,"Am I the only one who doesn&#x27;t have a problem with either of these Google/Apple examples?<p>If Apple or Google spun off a 503(c)(3) for Swift or Android how would that be a bad thing?  It would ensure that the work of those developers stays open source and free to all.  Even if it only applies to a particular platform it would still be open source and very useful for the world--if only to be able to see the code.<p>What the IRS needs is a few finer points of distinction...  Let the FOSS development be tax-free as long as it&#x27;s GPL or similarly licensed (the code <i>must</i> stay open no matter what) but deny such status for code that is BSD-like which may (easily) be used in a tax-circumvention mechanism; where <i>some</i> core code could be open source but to actually make it work you need the proprietary derivatives.",1404233487
7971925,comment,7970366,7970366,2,0,lm741,,,"KarmicLabs: Payment Cards as a Service - fulltime SF<p>We&#x27;re building a SaaS service that lets small businesses issue configurable expense/purchasing cards to their employees. Cardholders can use our mobile app to handle receipt capture and expense reporting during transactions (instead of at the end of the month) or request approval for budget changes and large purchases. By issuing the cards ourselves (over the existing payment networks) we can get significantly more data and expose more control parameters than we could by linking to existing cards.<p>We recently raised our first round and are looking to make our second and third fulltime engineering hires. We&#x27;ve got interesting problems involving security, authentication, fraud detection, and user interfaces.<p>Stack includes: Python3, AWS, Ansible, AngularJS, SCSS, Redis, and PostgreSQL.<p>Email (compressed with zlib): eJxLzijKLNauyslMcshOLMrNTM5JTCrWS87PBQB/Mwm8",1404233485
7971924,comment,7970781,7971644,8,0,spankalee,,,"Hi, I&#x27;m on the Dart team and spoke at IO this year. Remember what? :)<p>You have to remember that Polymer is a library that helps you implement Web Components. The APIs for Web Components are being integrated directly into the browser. Chrome already has them, and Firefox is landing them now. Even Microsoft is interested.<p>This is not another framework.<p>edit: Check out <a href=""http://jonrimmer.github.io/are-we-componentized-yet/"" rel=""nofollow"">http://jonrimmer.github.io/are-we-componentized-yet/</a> for a summary of the progress on the Web Components standards.",1404233470
7971923,comment,7969857,7969928,1,0,mikeryan,,,"I think my default code these for cases where like this where an option is to &quot;do nothing&quot; or &quot;return 0&quot; is to always to have a first line like:<p>if (dont_have_to_do_anything) return;",1404233462
7971922,comment,7971354,7971823,21,0,tptacek,,,"I&#x27;m not sure it&#x27;s reasonable to say that C is infrequently complained about. I think it&#x27;s more likely that we&#x27;ve just internalized the complaints about C, and that they now go without saying. (C is my favorite language, for whatever it&#x27;s worth).",1404233439
7971921,comment,7970532,7970532,1,0,szatkus,,,"&quot;80% of Happiness is easy, 5 things: eat right, exercise, get enough sleep, daydream an incredible future, flexible schedule (do things when you want to do it).&quot;<p>Hmmm, complete oppisite of me. And I daydream mainly about getting sleep.",1404233436
7971920,comment,7970366,7970366,5,0,atiffany,,,"REMOTE developer positions at Twin Technologies.<p>Contract and full-time positions - currently seeking front-end, node, and scala/java developers.<p>We are an elite consultancy called Twin Technologies. We&#x27;re about 25 FTEs and 40 contractors. I settled here after working in multiple startups, contracting for a larger consultancy, and even co-running my own consultancy and incubator. I came back to Twin after a year hiatus because this is really as good as it gets. The leadership is fantastic, and work-life balance is deeply ingrained in the culture. On top of that, I can honestly say that I enjoy working with my entire team and look forward to our three yearly get-togethers.<p>We&#x27;re very selective with who we hire, but if you&#x27;re reading this then it&#x27;s a good start that you&#x27;re on Hacker News. We&#x27;ve got some big projects in the pipeline and need to find the right people to join us ASAP. Drop us a line if you&#x27;re interested. Also drop me a line is you have any general questions about tech consulting. Write to careers@twintechs.com and please include &quot;HN&quot; in the subject.",1404233435
7971919,comment,7971354,7971693,5,0,easytiger,,,"So if you had started again in c or cpp you would have ended up with more maintainable shorter code too.",1404233435
7971918,story,,,14,11,satjot,"SnapUp lets you shop on your iPhone by taking screenshots",http://techcrunch.com/2014/07/01/snapup-lets-you-go-shopping-track-prices-just-by-taking-screenshots-on-your-iphone/,,1404233431
7971917,comment,7969666,7971092,2,0,mrb,,,"Yes it is! The numbers I posted ($1M/day today, up from $300k/day in 2013) are transactions made on BitPay&#x27;s platform for services and goods sold by BitPay&#x27;s merchants, 99% of which are B2C companies (see <a href=""https://bitpay.com/directory"" rel=""nofollow"">https://bitpay.com/directory</a>). Real stuff sold to real customers, in bitcoins.<p>I think you are confused and thought I was talking about transaction volume on the Bitcoin p2p network.",1404233429
7971916,comment,7970769,7971269,1,0,joeblau,,,"It depends on what countries/currencies you do business in and which types of transactions you need to support.",1404233388
7971915,comment,7970366,7970366,5,0,lrc1717,,,"Twin Technologies, Inc… REMOTE in the US (Prefer people in DC/Baltimore/Albany or Philly area, but open to US), www.twintechs.com.<p>Twin Technologies, Inc. is a technology consulting services firm using software to help organizations achieve new heights in productivity and profit while strengthening brand and image. We feature business optimization solutions that optimize company-to-consumer conversations, workflows and transactions; digital media management and collaboration solutions delivering video across multiple channels and devices; and user experience design that unlocks rich and intuitive user experiences.<p>We are looking for amazing Senior Engineers and Project Managers.  Front-End (HTML5, Javascript, Responsive,eCommerce).  Back-End (eCommerce/Java/Scala/Ruby/PHP.  Project Managers (Scrum Master/Product Owner/Software Team Leadership).  Jobs can be reviewed and applied for here: <a href=""http://twintechs.com/about-us/contact-us/careers/"" rel=""nofollow"">http://twintechs.com/about-us/contact-us/careers/</a>\nor you can email me direct at laurie.cheverie@twintechs.com\n<a href=""http://www.linkedin.com/in/lauriecheverie/"" rel=""nofollow"">http://www.linkedin.com/in/lauriecheverie/</a>",1404233370
7971914,story,,,12,8,illdave,"Show HN: All your team's contacts in one place",https://www.submarinecrm.com/,,1404233366
7971913,comment,7970366,7970366,2,0,LaurenBold,,,"Digital Marketing and Web Designer Wanted - LONDON/ESSEX, UK<p>Bold Content is looking for a digital marketing enthusiast to join the team.<p>If you have a passion for digital marketing and want to get stuck in to use the knowledge and experience you’ve gained in previous employment or training then we can offer you a challenging and rewarding position.<p>You will be asked to design and build websites (mostly in Wordpress) to promote our services and our client’s.<p>Content management will also be a large part of the role as you will be managing and maintaining an online library that organizes video content for our clients. In addition to managing content on their websites you will be also responsible for cataloging a wide range of internationally produced video so strong organizational skills are a must.<p>If you have an interest and talent in content marketing and how to use and promote interactive, short-form, narrative content then you’ll fit right in.<p>Job Requirements\n•\tGreat written English\n•\tEye for detail and design \n•\tExperience utilizing Google Analytics and web search optimization\n•\tPractical knowledge of keyword research, content optimization and SEO is essential.\n•\tIn-depth knowledge of inbound digital marketing is essential.\n•\tSelf starter with strong time management skills\n•\tStrong communication skills and client orientated attitude<p>Salary is £18,000 pro rata for a six-month contract with the potential to be made permanent thereafter.<p>Our office is located in Buckhurst Hill, on the Central Line, NE of London.<p>Please reply to lauren@boldcontent.tv with CV, covering letter explaining your suitability for the position and please include links to online portfolios, blogs or webpages that showcase your work.",1404233364
7971912,comment,7969824,7970077,1,0,rogerdpack,,,"don&#x27;t forget that the network transfer from an aws server may be slower than from a linode/DO as well.  Any benchmarks out there?",1404233359
7971911,story,,,1,0,evo_9,"Colorado recreational marijuana industry begins major transformation",http://www.denverpost.com/news/ci_26063902/colorado-recreational-marijuana-industry-begins-major-transformation,,1404233355
7971910,comment,7970781,7971807,0,0,ffreire,,,"ReactJS is a solid solution if you need to ship something _today_, but I think the trend will continue towards WebComponents as they become standardized across vendors (if not Polymer then x-tags, if not x-tags then... etc). In that sense, it&#x27;s better to familiarize oneself with the technologies that we&#x27;ll be seeing more of in the future just as we did with new HTML5 elements a few years ago.<p>@jastanton phrased it nicely in another comment here:\n<a href=""https://news.ycombinator.com/item?id=7971847"" rel=""nofollow"">https://news.ycombinator.com/item?id=7971847</a>",1404233354
7971909,story,,,2,0,ASquare,"How to thrive after LinkedIn shuts off your API access",http://upstart.bizjournals.com/resources/executive-forum/2014/06/30/peoplelinx-founder-nathan-egan-linkedin-api.html,,1404233342
7971908,comment,7971565,7971641,1,0,dennisnedry,,,"I&#x27;ve already heard NPR&#x27;s MarketPlace refer to Yo even getting 15 minutes of fame as an indication that a &quot;tech bubble&quot; could be looming. What next, some kid makes an app that lets your phone dial somebody with one click? Oh wait, that&#x27;s called Speed Dial.",1404233333
7971907,story,,,1,0,LaurenBold,"Digital Marketing and Web Designer Wanted – LONDON/ESSEX, UK",,"Bold Content is looking for a digital marketing enthusiast to join the team.<p>If you have a passion for digital marketing and want to get stuck in to use the knowledge and experience you’ve gained in previous employment or training then we can offer you a challenging and rewarding position.<p>You will be asked to design and build websites (mostly in Wordpress) to promote our services and our client’s.<p>Content management will also be a large part of the role as you will be managing and maintaining an online library that organizes video content for our clients. In addition to managing content on their websites you will be also responsible for cataloging a wide range of internationally produced video so strong organizational skills are a must.<p>If you have an interest and talent in content marketing and how to use and promote interactive, short-form, narrative content then you’ll fit right in.<p>Job Requirements\n•\tGreat written English\n•\tEye for detail and design \n•\tExperience utilizing Google Analytics and web search optimization\n•\tPractical knowledge of keyword research, content optimization and SEO is essential.\n•\tIn-depth knowledge of inbound digital marketing is essential.\n•\tSelf starter with strong time management skills\n•\tStrong communication skills and client orientated attitude<p>Salary is £18,000 pro rata for a six-month contract with the potential to be made permanent thereafter.<p>Our office is located in Buckhurst Hill, on the Central Line, NE of London.<p>Please reply with CV, covering letter explaining your suitability for the position and please include links to online portfolios, blogs or webpages that showcase your work.",1404233326
7971906,comment,7970245,7971596,1,0,pessimizer,,,"Those just seem to be for run of the mill fraud - nothing to do with mortgage brokers.<p>&quot;In Miami yesterday, two people were arrested for targeting the Haitian-American community, claiming they would assist them with immigration and housing issues. Instead, they used victims’ personal information to produce false documents to obtain mortgage loans.&quot;<p>&quot;In California, a prominent home builder used straw buyers to sell his houses at inflated prices. The scheme inflated prices on other homes in the area, creating artificially high comparable sales and affecting the overall new-home market.&quot;<p>&quot;And in Detroit yesterday, FBI agents arrested several individuals in a $130 million scheme orchestrated by the local chapter of a motorcycle gang. The conspirators posed as mortgage brokers, appraisers, real estate agents, and title agents and used straw buyers to obtain around 500 mortgages on only 180 properties.&quot;<p>None of these people seem to be mortgage brokers, though some pretended to be.",1404233309
7971905,comment,7969301,7969592,1,0,ninavizz,,,"She&#x27;s a WOMAN, not a girl. Sorry—no intent in being PC, but as a female in the biz, it&#x27;s just profoundly abrasive to read &quot;girl&quot; all over the place.<p>In a social context, a woman cam be a &quot;girl.&quot; In business, she&#x27;s a woman. Always. Period. This is a business matter, where personal stuff got inappropriately smeared-in to the business, which is the premise of the lawsuit.<p>Guys: We don&#x27;t call you boys at work. Woman, please please please.",1404233304
