ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
55805,comment,55739,55739,0,0,andres,,,"Google has already indexed this page. Pretty impressive. One quick hack would be to put up a search box that redirects to a google search.<p><a href=""http://www.google.com/search?hl=en&q=site%3Aycombinator.com+%22How+is+it+that+%27Hacker+News%27+still+doesn%27t+have+search%3F%3F%22&btnG=Search"" rel=""nofollow"">http://www.google.com/search?hl=en&q=site%3Aycombinator....</a>",1190051824
55804,comment,55739,55784,0,0,ntoshev,,,"You can easily put a search box executing in-site search in Google. This saves the users the context switch of going to Google.com.",1190051774
55803,comment,55795,55795,0,0,pg,,,"We like big ideas.  Just say what the end goal is and what you currently expect to do first.  There's always some core you can get done in 3 months, and we are now quite good at figuring out what it should be.",1190051687
55802,story,,,2,0,nickb,"Yahoo Presents Yahoo Teachers At TechCrunch40",http://www.techcrunch.com/2007/09/17/yahoo-presents-yahoo-teachers-at-techcrunch40/,,1190051555
55801,comment,55660,55761,0,0,gscott,,,"Assuming the webserver is not compromised, the sql server is on it's own local network, and the webserver is on both the local network and the Internet accessable network (2 network cards), how exactly does someone get direct access to the sql server to run an offline attack.  <p>I have always assumed the database server is safe there alone on it's own network as long as someone doesn't break into a machine that is connected to that network.  <p>",1190051530
55800,story,,,2,0,kkim,"ipodminusitunes: We've won!",http://ipodminusitunes.blogspot.com/2007/09/weve-won.html,,1190051508
55799,comment,55703,55792,0,0,pixcavator,,,"I was referring to the title, ""Astronomy: Clever hack gets 2x Hubble's resolution, from the ground"", given to the story by the person who submitted it. Whatever the exact meaning of ""hack"" is, I think it is out of place in this context. That was my point. Sorry for not being clear.",1190051499
55798,comment,55739,55739,0,0,ntoshev,,,"Use Google.<p>Search is hard to do if you hack all the code (no external search engine or a database).",1190051469
55797,comment,55691,55759,0,0,colortone,,,"One of Umair's refrains is that Silicon Valley types are often overly enamored of raw [or novel, in the pejorative sense] technology that isn't directly serving people's [or society's] biggest problems NOW.",1190051450
55796,comment,55739,55765,0,0,ivankirigin,,,"I wonder how easy it would be to make a firefox plugin that let you easily search the site of the tab you're in...",1190051248
55795,story,,,30,23,drm237,"Ask PG: What is a good size for a YC idea?",,"When submitting your idea to YC, is it better to select something which has great potential but is almost certainly too large for the scope of 3 months, or to select a subset (ie one feature) and just submit that?",1190051242
55794,story,,,9,2,pg,"How The Discovery Of Geologic Time Changed Our View Of The World",http://www.sciencedaily.com/releases/2007/09/070913081021.htm,,1190051238
55792,comment,55703,55769,0,0,ivankirigin,,,"Well, super-resolution doesn't make sense when you can control the problem.<p>We're stuck with the atmosphere we've got, so any increase in resolution from ground based systems will <i>require</i> this kind of stuff.<p>I can answer your question though if you can explain the meaning behind ""hack"". It can mean either good or bad, so I don't like using it unless the context makes it obvious.",1190051130
55791,comment,55739,55783,0,0,pg,,,"The site launched in Feb 07.  <p>Doing search right is not just a matter of searching titles.  And unless you're prepared to work hard to get it right, you're probably not going to do better than Google.",1190050910
55790,comment,55720,55720,0,0,davidw,,,"Yeah... I agree, you just don't want to get stuck cleaning up the mess afterwards.  It's not rewarding work.",1190050724
55789,comment,55643,55696,0,0,bp,,,"The text you quoted points to a real flaw in thinking on the part of the EU commission.  If the commission has a problem with Microsoft due to monopoly practices, that is one thing.  However, once they state they are seeking for Microsoft's products to reach a certain point of market share, they are on a very slippery slope.  <p>This just points to socialist thinking in that the EU commission wants the market to be divided 'fairly'.  The commission should be focused solely on specific incidences of anti-competitive practices and specific resolutions.  They should never be interested in arranging the market just right so that companyA has 50% share, companyB has 20%, etc.  <p>The fact that the commission is focusing on this really brings credibility questions to mind and makes me wonder what their real goals are.  <p>At the risk of bringing another contentious point into an already contentious topic, if this were an EU-based company, would the findings be the same?
",1190050418
55788,comment,55710,55710,0,0,bharath,,,"Seems like yet another application of Luis Von Ahn's notion of ""human computation"". Using human cycles to solve computationally intractable problems:<p><a href=""http://tinyurl.com/2wtrco"" rel=""nofollow"">http://tinyurl.com/2wtrco</a><p>Its interesting to note that given the usability constraints of captchas people will almost always go for a ""more usable"" and algorithmically complex alternative if one is available. The use of akismet to stop comment spam in blogs in a case in point.",1190050398
55787,story,,,1,0,amichail,"Managing Duplicated Code with Linked Editing [pdf]",http://harmonia.cs.berkeley.edu/papers/toomim-linked-editing.pdf#page=1,,1190050076
55786,comment,55652,55652,0,0,chmac,,,"The subject is a little misleading, it's not a resume nor related to employment, but it is a good history of breaking encryption.",1190050066
55785,comment,55739,55739,0,0,tocomment,,,"I went ahead and created a Google Coop search here:<p><a href=""http://www.google.com/coop/cse?cx=013284775634912373901%3Avm_-vlwn1zu"" rel=""nofollow"">http://www.google.com/coop/cse?cx=013284775634912373901%3Avm...</a><p>",1190050058
55784,comment,55739,55739,0,0,pg,,,"What's going on is that I have a few other things to do.  Like writing essays and dealing with 58 (so far) startups we've invested in.  Since the main advantage of implementing search would be to save people from going <i>all the way to Google</i> (<a href=""http://www.google.com/search?q=site%3Aycombinator.com+Readmore"" rel=""nofollow"">http://www.google.com/search?q=site%3Aycombinator.com+Readmo...</a>), it's not a huge priority.",1190049975
55783,comment,55739,55779,0,0,Readmore,,,"Yeah you might be right, it sure seems like it's been that long. I'm sure it was here in 06, 9 months is plenty of time to put in ""select * where title like '%query%';"" ",1190049813
55782,comment,55692,55692,0,0,fad,,,"got a beta invite too. but I'm on RailsConfEurope and have only my MacBook with me :(",1190049691
55781,comment,55739,55739,0,0,edu,,,"<a href=""http://www.google.com/search?q=site%3Anews.ycombinator.com"" rel=""nofollow"">http://www.google.com/search?q=site%3Anews.ycombinator.com</a>",1190049286
55780,story,,,1,0,carusen,"How to manage your disks using only Windows Vista's Disk Management tool",http://www.vista4beginners.com/How-to-manage-your-disks-using-only-Windows-Vista-Disk-Management-tool,,1190049232
55779,comment,55739,55739,0,0,Goladus,,,"I could be wrong, but I don't think the site has been up quite a year yet...",1190049201
