ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
49802,comment,49652,49792,0,0,brezina,,,"Indeed, the first lesson of marketing: no one wants to write about all of our little startups, but they are starving for material about Facebook/Google/American Idol/etc.<p>The same thing happened with our ""email me instead"" facebook app.  Writers needed a contrarian voice for their stories about the facebook love-fest; we represented discontent with facebook messaging and this put Xobni in stories from Australia and Germany as well as Venture Beat, CNet, and Gigaom.<p>Today's example from Techcrunch:
<a href=""http://www.techcrunch.com/2007/09/03/powerset-parses-miss-south-carolina/"" rel=""nofollow"">http://www.techcrunch.com/2007/09/03/powerset-parses-miss-so...</a><p>",1188860251
49801,comment,48294,48342,0,0,gscott,,,">All good if you're single, but what if you've got a wife >and family and just need the cash? <p>This is doable, you need to be able to at least get your application developed and maintain hosting for it, but work also for others so you can have an income.  This is what I have done at least.<p>I thought my system would develop revenue right away, but the number of sign ups it took to create a paying customer cost more then what I could afford and natural search traffic was just not coming fast enough.  <p>So I gave it away free so I could figure out the money part later.  Not to mention the system wasn't very mature, it needed a revision to bring the quality up and then what seemed like months of bug fixing.<p>Out of my biding my time, putting out incremental improvements, and building good repore with the users I have discovered instead of putting out a generic product, success will come from taloring very specific products out of my generic product.  Using my application as sort of a platform of generic parts to build a system for a particular market.  <p>Having kids, wife, things have still worked out fine. ",1188860125
49800,story,,,1,0,jsjenkins168,"Timeline of web browsers",http://upload.wikimedia.org/wikipedia/commons/7/74/Timeline_of_web_browsers.svg,,1188860121
49799,story,,,4,3,transburgh,"Return Of Startup Schwag",http://www.techcrunch.com/2007/09/03/return-of-the-schwag/,,1188859689
49798,comment,49787,49795,0,0,rms,,,"I don't expect to see an increase in sales from the Google Checkout, but I had hoped it wouldn't hurt. It's a big incentive to me that they don't charge merchants anything, but the 20% increase in sales you saw is huge, so I guess I'll bite the bullet and get a real merchant account. I know that this has come up before on news.yc, but who are you using for payment processing?",1188859531
49797,story,,,8,7,terpua,"Software via the Internet: Microsoft in 'Cloud' Computing",http://www.nytimes.com/2007/09/03/technology/03cloud.html?ex=1346472000&en=4fd64ad09698d4a3&ei=5088&partner=rssnyt&emc=rss,,1188859520
49796,comment,49691,49691,0,0,srini,,,"How does adblock work at a technical level?<p>I would think that if it ever took off, the ad networks would just find workarounds.  For example, they already seem to use interstitials and in-page css popups to get around pop-up blockers.<p>In fact, maybe a great startup could be to create technologies that let ad networks get around ad block software.",1188859331
49795,comment,49787,49787,0,0,epi0Bauqu,,,"Put it this way.  You are not going to see an increase in sales by exclusively going with Google Checkout.  Given that managing credit card information isn't that difficult (I am setting it up again for the umpteenth time tonight), why not just bite the bullet and manage it all yourself.  That way, you can run experiments to converge on an optimal checkout process.<p>Beyond that, it is hard to say exactly how much you will be hurt.  A few years ago a site I was working on moved from exclusively PayPal to an on-site form, and sales increased instantly about 20% and then over 100% after tweaking of checkout process.  That was back when PayPal forced you to create a PayPal account, which I believe Google does now.  ",1188859074
49794,comment,49723,49778,0,0,terpua,,,"CNN's title is a bit off...but a bunch of hackers found a way to set the iPhone free from the AT&T sim",1188859049
49793,comment,49772,49772,0,0,danw,,,"Phoja looks like a nifty startup. Any one got stats or info on them?",1188859039
