ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
58958,comment,58558,58558,0,0,gml,,,"I recently did this, as in about a month ago, I became interested in learning Lisp.  I started with a bunch of things.  First I tried to get various working environments going like:<p>Emacs + Slime + SBCL<p>Emacs + Quack + PLT Scheme<p>
I also tried DrScheme (which is a great learning environment).  <p>Not knowing what i'd really need I also did some searching and discovered a few books:<p><a href=""http://mitpress.mit.edu/sicp/"" rel=""nofollow"">http://mitpress.mit.edu/sicp/</a><p><a href=""http://www.ccs.neu.edu/home/dorai/t-y-scheme/t-y-scheme.html"" rel=""nofollow"">http://www.ccs.neu.edu/home/dorai/t-y-scheme/t-y-scheme.html</a><p><a href=""http://www.gigamonkeys.com/book/"" rel=""nofollow"">http://www.gigamonkeys.com/book/</a><p>
i also purchased the little schemer.  I learned various interesting things from these different sources.<p>1. practical common lisp was essentially useless to me since i'd already been kind of feeling sold on using scheme and had very little interest in common lisp.  what it DID teach me was how datastructures in lisp are created under the hood (or how one might go about implementing them).  from this perspective it was very nice and helpful when understading, car, cdr and mapcar.  although i wish i'd had a nice example of implementing  a scheme in C.<p>2. reading The Little Schemer, has been the single most satisfying read of my entire computing life.  so much so
that i bought The Seasoned Schemer and The Reasoned Schemer
without hesitation at price.  this book will teach you to ""think lisp"" if you can just make it through the first book you will honestly know everything you need to about the lisp mindset and be ready to actually write useful code and no be shocked or surprised by anything.  i can't stress enough how useful this book is READ IT.<p>3. Teach Yourself Scheme in Fixnum days has been a powerful reference for me and I honestly hope that it grows and evolves, it's easy to reference and great for when you start actually hacking on projects.  It's just simple and obvious.<p>4. SICP is a mammoth work and also has a very nice video series.  If you're serious about Lisp and even more serious about Scheme and furthermore serious about computing.  You must read this.  My approach so far has  been to read top down (ie. cover to cover) and also use it as a reference.  I get sheer joy from reading it, but it's amazing how practical it can be as well.<p>Personally I've settled on scheme, i dont' really like common lisp i find it irritating and with projects like Chicken: <a href=""http://www.call-with-current-continuation.org"" rel=""nofollow"">http://www.call-with-current-continuation.org</a>
out there I feel really comfortable.  I re-wrote my entire
blog using nothing but chicken and the web-scheme egg.  I recently wrote an irc bot for fun during a huge bot writing session that broke out in a channel i frequent (don't ask we all just started writing bots for some reason).<p>If you're looking for good platforms the best I can recommend are:<p>SBCL (hands down nothing really compares so far)<p>PLT Scheme (aka DrScheme if you like GUI's)<p>Chicken (the absolute best imho BSD licensed scheme)<p>
Hope this helps everyone.  This is such an awesome thread i hope it continues for awhile.
",1190653096
58957,comment,58915,58915,0,0,joshwa,,,"An article posted to news.yc (<a href=""http://news.ycombinator.com/item?id=58522"" rel=""nofollow"">http://news.ycombinator.com/item?id=58522</a> ) mentioned working with an outsourcing/offshoring partner, and giving them equity in exchange for building the app. <p>Have yet to find a good example of that really working for someone...",1190653089
58956,comment,58915,58915,0,0,dorait,,,"There are several ways you can go about this:<p>1. Create a simple prototype that demonstrates the core ideas of the concept and show it to a few people (you trust). You may be able to attract some good developers if it appeals to them. <p>2. Start a blog and talk about how your idea may benefit some potential customers. See whether any one shows interest. <p>3. Go to one of the startup meet ups (www.meetup.com) in your area and informally discuss it or present it to the group.<p>4. You may not need to build the entire software. Most of the good developers know how to reuse existing software (libraries) to quickly build a version 1 of the product. <p>5. Try a few interns from your local computer school and let them build the first version of the product. Let a few friends try it out. If there is enough interest, you may be able to find some supporters in funding it or developers interested in developing it further.<p>6. You can start a project in one of the open source communities like sourceforge put some high level specs and see whether any one will be interested in joining you. <p>7. If you strongly believe in the idea and do not want to go open source, prepare a simple plan and approach some angels. Many angel investors may also have a good rolodex of development resources. <p>I think having a good idea for a great app is cool. But you need to go to the next step of prototyping or let others visualize it so that you can get some reactions. This will help improve the idea and also hear if such an idea is already implemented somewhere else.",1190652970
58955,comment,58915,58939,0,0,imsteve,,,"for sufficiently vague definitions of ""idea"".",1190652626
58954,comment,58953,58953,0,0,moorage,,,"I'd love to know what the (written or unwritten) philosophies of ViaWeb and YCombinator were/are!",1190652542
58953,story,,,7,5,moorage,"What are your startup's philosophies?",http://m3moore.wordpress.com/2007/09/22/what-are-your-startups-philosophies/,,1190652494
58952,story,,,1,0,joshwa,"Will Facebook tax the Platform?",http://www.insidefacebook.com/2007/09/24/will-facebook-tax-the-platform/,,1190652460
58951,story,,,2,0,jkush,"How moving your eyes in a specific way can help you solve a complex problem",http://scienceblogs.com/omnibrain/2007/09/how_moving_your_eyes_can_help.php,,1190652453
58950,comment,58915,58947,0,0,pbnaidu,,,"I would be interested in signing, please email me if you're interested.",1190652452
58949,story,,,43,15,brl,"The Genius is in the Details ",http://www.aaronsw.com/weblog/smartabstractions,,1190652323
58948,comment,58915,58915,0,0,neo,,,"Get an NDA with anyone you work with.  ""Ideas are easy, execution is hard"" is a cop-out excuse by people who don't have any patentable worthwhile ideas of their own!
",1190652232
58947,comment,58915,58943,0,0,thehigherlife,,,"so then i guess the next question is, anyone interested in signing a non-disclosure agreement and working on a pretty cool idea for a web app?",1190651902
58946,story,,,1,0,markpeterdavis,"Disruptive Technologies Can Shrink Addressable Markets ",http://getventure.typepad.com/markpeterdavis/2007/09/disruptive-tech.html,"The addressable market that you calculate for your business may be smaller than it was for the companies that you intend to displace.  Disruptive technologies often reduce prices offered to consumers as processes are often more cost effective.  If your company lowers prices, it will likely shrink the addressable market. ",1190651885
58945,comment,58915,58932,0,0,thehigherlife,,,nope.,1190651602
58944,comment,58852,58852,0,0,eusman,,,"donate one? donate money to manufacturers?",1190651576
58943,comment,58915,58918,0,0,queensnake,,,"Indeed. Google for 'Non-disclosure Agreements'. But, probably you're better off learning to code, even if you do get a partner. And I agree that Python is a good language to start with. ",1190651482
58942,comment,58690,58690,0,0,queensnake,,,"The possibilities for this thing could be huge, when it's understood and mature it could revolutionize the way we interact with computers, even coding (along the lines of subtextual.org). Too bad there's no stock to buy :) ",1190651329
58941,comment,58837,58837,0,0,jamongkad,,,"Man, I'm getting tired of seeing RoR fan boys peddle their framework as if it's the Second Coming. Why all the hate nowadays? Can't we all just get along....",1190651265
